"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57.1,100,760000,760000,0,760000,446428.6,7023571.4,-0.1,921.4,35.7,Infinity,100,100,760000,7600,"2023-03-15T09:25:00.000Z",1678872300000,7600,7600,7600,100,0,0,1.8,,,0,,100,100,,760000,760000,,
57.1,300,2340000,2340000,0,2340000,446428.6,7023571.4,-0.2,921.4,35.7,Infinity,200,200,1580000,7900,"2023-03-15T09:50:00.000Z",1678873800000,7900,7900,7900,100,0,0,3.5,,,0,,200,300,,1580000,1580000,,
57.1,-700,-5260000,2340000,7600000,9940000,446428.6,7023571.4,1.2,921.4,35.7,0,,-1000,-7600000,7600,"2023-03-15T10:35:00.000Z",1678876500000,7600,7600,7600,0,100,0,,1.1,,Infinity,1000,1000,1300,,7600000,,7600000,
57.1,-2700,-20260000,2340000,22600000,24940000,446428.6,7023571.4,2.3,921.4,35.7,0,,-2000,-15000000,7500,"2023-03-15T10:40:00.000Z",1678876800000,7500,7500,7500,0,100,0,,2.2,,Infinity,2000,2000,3300,,15000000,,15000000,
57.1,-2600,-19470000,3130000,22600000,25730000,446428.6,7023571.4,-0.1,921.4,35.7,Infinity,100,100,790000,7900,"2023-03-15T11:00:00.000Z",1678878000000,7900,7900,7900,100,0,0,1.8,,,0,,100,3400,,790000,790000,,
57.1,-2700,-20240000,3130000,23370000,26500000,446428.6,7023571.4,0.1,921.4,35.7,0,,-100,-770000,7700,"2023-03-15T13:10:00.000Z",1678885800000,7700,7700,7700,0,100,0,,0.1,,Infinity,100,100,3500,,770000,,770000,
57.1,-2600,-19460000,3910000,23370000,27280000,446428.6,7023571.4,-0.1,921.4,35.7,Infinity,100,100,780000,7800,"2023-03-15T13:35:00.000Z",1678887300000,7800,7800,7800,100,0,0,1.8,,,0,,100,3600,,780000,780000,,
57.1,-2800,-21000000,3910000,24910000,28820000,446428.6,7023571.4,0.2,921.4,35.7,0,,-200,-1540000,7700,"2023-03-15T13:40:00.000Z",1678887600000,7700,7700,7700,0,100,0,,0.2,,Infinity,200,200,3800,,1540000,,1540000,
57.1,-6900,-52570000,3910000,56480000,60390000,446428.6,7023571.4,4.8,921.4,35.7,0,,-4100,-31570000,7700,"2023-03-15T13:55:00.000Z",1678888500000,7700,7700,7700,0,100,0,,4.4,,Infinity,4100,4100,7900,,31570000,,31570000,
57.1,-7200,-54880000,3910000,58790000,62700000,446428.6,7023571.4,0.4,921.4,35.7,0,,-300,-2310000,7700,"2023-03-15T14:00:00.000Z",1678888800000,7700,7700,7700,0,100,0,,0.3,,Infinity,300,300,8200,,2310000,,2310000,
57.1,-7300,-55640000,4690000,60330000,65020000,446428.6,7023571.4,0.1,921.4,35.7,0.5,100,-100,-760000,7700,"2023-03-15T14:25:00.000Z",1678890300000,7800,7700,7800,33.3,66.7,0,1.8,0.2,,2,200,300,8500,,2320000,780000,1540000,
57.1,-12200,-92860000,5470000,98330000,103800000,446428.6,7023571.4,5.7,921.4,35.7,0,100,-4900,-37220000,7600,"2023-03-15T14:30:00.000Z",1678890600000,7800,7600,7800,2,98,0,1.8,5.4,,50,5000,5100,13600,,38780000,780000,38000000,
57.1,-12100,-92080000,6250000,98330000,104580000,446428.6,7023571.4,-0.1,921.4,35.7,Infinity,100,100,780000,7800,"2023-03-15T14:50:00.000Z",1678891800000,7800,7800,7800,100,0,0,1.8,,,0,,100,13700,,780000,780000,,
57.1,-12100,-92080000,6250000,98330000,108480000,446428.6,7023571.4,0,921.4,35.7,NaN,,0,0,7800,"2023-03-15T14:55:00.000Z",1678892100000,7800,7800,7800,0,0,100,,,14,NaN,,500,14200,500,3900000,,,3900000
