"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2765.1,-21600,-154627000,37307000,191934000,229241000,20065325.6,26026116.3,25.9,3602.3,186,0.2,5200,-21600,-154627000,7200,"2023-03-15T09:15:00.000Z",1678871700000,7210,7130,7200,16.3,83.8,0,1.9,7.4,,5.2,26800,32000,32000,,229241000,37307000,191934000,
2765.1,-31400,-225187000,38747000,263934000,302681000,20065325.6,26026116.3,11.8,3602.3,186,0,200,-9800,-70560000,7200,"2023-03-15T09:20:00.000Z",1678872000000,7200,7200,7200,2,98,0,0.1,2.8,,50,10000,10200,42200,,73440000,1440000,72000000,
2765.1,-27200,-194941000,91307000,286248000,377555000,20065325.6,26026116.3,-5.1,3602.3,186,2.4,7300,4200,30246000,7180,"2023-03-15T09:25:00.000Z",1678872300000,7200,7180,7200,70.2,29.8,0,2.6,0.9,,0.4,3100,10400,52600,,74874000,52560000,22314000,
2765.1,-29300,-210019000,92743000,302762000,395505000,20065325.6,26026116.3,2.5,3602.3,186,0.1,200,-2100,-15078000,7180,"2023-03-15T09:30:00.000Z",1678872600000,7180,7180,7180,8,92,0,0.1,0.6,,11.5,2300,2500,55100,,17950000,1436000,16514000,
2765.1,-34400,-246424000,112063000,358487000,470550000,20065325.6,26026116.3,6.1,3602.3,186,0.3,2700,-5100,-36405000,7150,"2023-03-15T09:35:00.000Z",1678872900000,7180,7140,7180,25.7,74.3,0,1,2.2,,2.9,7800,10500,65600,,75045000,19320000,55725000,
2765.1,-32400,-232064000,126423000,358487000,484910000,20065325.6,26026116.3,-2.4,3602.3,186,Infinity,2000,2000,14360000,7180,"2023-03-15T09:40:00.000Z",1678873200000,7180,7180,7180,100,0,0,0.7,,,0,,2000,67600,,14360000,14360000,,
2765.1,-36300,-260027000,126423000,386450000,512873000,20065325.6,26026116.3,4.7,3602.3,186,0,,-3900,-27963000,7170,"2023-03-15T09:45:00.000Z",1678873500000,7170,7170,7170,0,100,0,,1.1,,Infinity,3900,3900,71500,,27963000,,27963000,
2765.1,-36400,-260811000,140776000,401587000,542363000,20065325.6,26026116.3,0.1,3602.3,186,1,2000,-100,-784000,7210,"2023-03-15T09:50:00.000Z",1678873800000,7210,7170,7170,48.8,51.2,0,0.7,0.6,,1.1,2100,4100,75600,,29490000,14353000,15137000,
2765.1,-33800,-242065000,182594000,424659000,607253000,20065325.6,26026116.3,-3.1,3602.3,186,1.8,5800,2600,18746000,7210,"2023-03-15T09:55:00.000Z",1678874100000,7210,7210,7210,64.4,35.6,0,2.1,0.9,,0.6,3200,9000,84600,,64890000,41818000,23072000,
2765.1,-37900,-271626000,182594000,454220000,636814000,20065325.6,26026116.3,5,3602.3,186,0,,-4100,-29561000,7210,"2023-03-15T10:00:00.000Z",1678874400000,7210,7210,7210,0,100,0,,1.1,,Infinity,4100,4100,88700,,29561000,,29561000,
2765.1,-37800,-270905000,183315000,454220000,637535000,20065325.6,26026116.3,-0.1,3602.3,186,Infinity,100,100,721000,7210,"2023-03-15T10:10:00.000Z",1678875000000,7210,7210,7210,100,0,0,0,,,0,,100,88800,,721000,721000,,
2765.1,-37900,-271625000,183315000,454940000,638255000,20065325.6,26026116.3,0.1,3602.3,186,0,,-100,-720000,7200,"2023-03-15T10:15:00.000Z",1678875300000,7200,7200,7200,0,100,0,,0,,Infinity,100,100,88900,,720000,,720000,
2765.1,-39100,-280265000,183315000,463580000,646895000,20065325.6,26026116.3,1.4,3602.3,186,0,,-1200,-8640000,7200,"2023-03-15T10:20:00.000Z",1678875600000,7200,7200,7200,0,100,0,,0.3,,Infinity,1200,1200,90100,,8640000,,8640000,
2765.1,-34000,-243545000,221475000,465020000,686495000,20065325.6,26026116.3,-6.2,3602.3,186,26.5,5300,5100,36720000,7200,"2023-03-15T10:25:00.000Z",1678875900000,7200,7200,7200,96.4,3.6,0,1.9,0.1,,0,200,5500,95600,,39600000,38160000,1440000,
2765.1,-34100,-244266000,224359000,468625000,692984000,20065325.6,26026116.3,0.1,3602.3,186,0.8,400,-100,-721000,7210,"2023-03-15T10:30:00.000Z",1678876200000,7210,7210,7210,44.4,55.6,0,0.1,0.1,,1.3,500,900,96500,,6489000,2884000,3605000,
2765.1,-36100,-258706000,224359000,483065000,707424000,20065325.6,26026116.3,2.4,3602.3,186,0,,-2000,-14440000,7220,"2023-03-15T10:35:00.000Z",1678876500000,7220,7220,7220,0,100,0,,0.6,,Infinity,2000,2000,98500,,14440000,,14440000,
