"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10288.4,2600,9854000,9854000,0,9854000,39817000,14711953.5,0.4,3832.6,30.2,Infinity,2600,2600,9854000,3790,"2023-03-15T09:15:00.000Z",1678871700000,3790,3790,3790,100,0,0,0.3,,,0,,2600,2600,,9854000,9854000,,
10288.4,-700,-2554000,9854000,12408000,22262000,39817000,14711953.5,-0.5,3832.6,30.2,0,,-3300,-12408000,3750,"2023-03-15T09:20:00.000Z",1678872000000,3780,3750,3780,0,100,0,,0.9,,Infinity,3300,3300,5900,,12408000,,12408000,
10288.4,-13900,-51948000,10228000,62176000,72404000,39817000,14711953.5,-2,3832.6,30.2,0,100,-13200,-49394000,3740,"2023-03-15T09:30:00.000Z",1678872600000,3750,3740,3750,0.7,99.3,0,0,3.5,,133,13300,13400,19300,,50142000,374000,49768000,
10288.4,-8900,-33248000,28928000,62176000,91104000,39817000,14711953.5,0.7,3832.6,30.2,Infinity,5000,5000,18700000,3740,"2023-03-15T09:35:00.000Z",1678872900000,3740,3740,3740,100,0,0,0.5,,,0,,5000,24300,,18700000,18700000,,
10288.4,-7300,-27264000,34912000,62176000,97088000,39817000,14711953.5,0.2,3832.6,30.2,Infinity,1600,1600,5984000,3740,"2023-03-15T09:40:00.000Z",1678873200000,3740,3740,3740,100,0,0,0.2,,,0,,1600,25900,,5984000,5984000,,
10288.4,-14800,-55274000,36782000,92056000,128838000,39817000,14711953.5,-1.1,3832.6,30.2,0.1,500,-7500,-28010000,3740,"2023-03-15T09:50:00.000Z",1678873800000,3740,3730,3740,5.9,94.1,0,0,2.1,,16,8000,8500,34400,,31750000,1870000,29880000,
10288.4,-16400,-61258000,39400000,100658000,140058000,39817000,14711953.5,-0.2,3832.6,30.2,0.3,700,-1600,-5984000,3740,"2023-03-15T09:55:00.000Z",1678874100000,3740,3740,3740,23.3,76.7,0,0.1,0.6,,3.3,2300,3000,37400,,11220000,2618000,8602000,
10288.4,-17000,-63502000,39400000,102902000,142302000,39817000,14711953.5,-0.1,3832.6,30.2,0,,-600,-2244000,3740,"2023-03-15T10:00:00.000Z",1678874400000,3740,3740,3740,0,100,0,,0.2,,Infinity,600,600,38000,,2244000,,2244000,
10288.4,-18100,-67616000,39400000,107016000,146416000,39817000,14711953.5,-0.2,3832.6,30.2,0,,-1100,-4114000,3740,"2023-03-15T10:05:00.000Z",1678874700000,3740,3740,3740,0,100,0,,0.3,,Infinity,1100,1100,39100,,4114000,,4114000,
10288.4,-14100,-52616000,54400000,107016000,161416000,39817000,14711953.5,0.6,3832.6,30.2,Infinity,4000,4000,15000000,3750,"2023-03-15T10:10:00.000Z",1678875000000,3750,3750,3750,100,0,0,0.4,,,0,,4000,43100,,15000000,15000000,,
10288.4,-13100,-48856000,58160000,107016000,165176000,39817000,14711953.5,0.1,3832.6,30.2,Infinity,1000,1000,3760000,3760,"2023-03-15T10:15:00.000Z",1678875300000,3760,3760,3760,100,0,0,0.1,,,0,,1000,44100,,3760000,3760000,,
10288.4,-10000,-37170000,69846000,107016000,176862000,39817000,14711953.5,0.5,3832.6,30.2,Infinity,3100,3100,11686000,3770,"2023-03-15T10:20:00.000Z",1678875600000,3770,3760,3760,100,0,0,0.3,,,0,,3100,47200,,11686000,11686000,,
10288.4,-7600,-28122000,78894000,107016000,185910000,39817000,14711953.5,0.4,3832.6,30.2,Infinity,2400,2400,9048000,3770,"2023-03-15T10:25:00.000Z",1678875900000,3770,3770,3770,100,0,0,0.2,,,0,,2400,49600,,9048000,9048000,,
10288.4,1200,5149000,112165000,107016000,219181000,39817000,14711953.5,1.3,3832.6,30.2,Infinity,8800,8800,33271000,3790,"2023-03-15T10:30:00.000Z",1678876200000,3790,3780,3780,100,0,0,0.9,,,0,,8800,58400,,33271000,33271000,,
10288.4,700,3277000,123523000,120246000,243769000,39817000,14711953.5,-0.1,3832.6,30.2,0.9,3000,-500,-1872000,3790,"2023-03-15T10:35:00.000Z",1678876500000,3790,3780,3780,46.2,53.8,0,0.3,0.9,,1.2,3500,6500,64900,,24588000,11358000,13230000,
10288.4,24400,94105000,216251000,122146000,338397000,39817000,14711953.5,3.6,3832.6,30.2,48.4,24200,23700,90828000,3850,"2023-03-15T10:40:00.000Z",1678876800000,3850,3800,3800,98,2,0,2.4,0.1,,0,500,24700,89600,,94628000,92728000,1900000,
10288.4,71200,274385000,396531000,122146000,518677000,39817000,14711953.5,7.2,3832.6,30.2,Infinity,46800,46800,180280000,3860,"2023-03-15T10:45:00.000Z",1678877100000,3860,3840,3840,100,0,0,4.5,,,0,,46800,136400,,180280000,180280000,,
10288.4,52800,205199000,489677000,284478000,774155000,39817000,14711953.5,-2.8,3832.6,30.2,0.6,24100,-18400,-69186000,3800,"2023-03-15T10:50:00.000Z",1678877400000,3900,3800,3860,36.2,63.8,0,2.3,11.1,,1.8,42500,66600,203000,,255478000,93146000,162332000,
10288.4,76200,296477000,597725000,301248000,898973000,39817000,14711953.5,3.6,3832.6,30.2,6.4,27700,23400,91278000,3900,"2023-03-15T10:55:00.000Z",1678877700000,3950,3860,3860,86.6,13.4,0,2.7,1.1,,0.2,4300,32000,235000,,124818000,108048000,16770000,
10288.4,80200,312047000,613295000,301248000,914543000,39817000,14711953.5,0.6,3832.6,30.2,Infinity,4000,4000,15570000,3880,"2023-03-15T11:00:00.000Z",1678878000000,3900,3880,3900,100,0,0,0.4,,,0,,4000,239000,,15570000,15570000,,
10288.4,80300,312435000,613683000,301248000,914931000,39817000,14711953.5,0,3832.6,30.2,Infinity,100,100,388000,3880,"2023-03-15T11:05:00.000Z",1678878300000,3880,3880,3880,100,0,0,0,,,0,,100,239100,,388000,388000,,
