"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2192.3,-3000,-15000000,0,15000000,15000000,11136923.1,17241538.5,2.5,3446.2,76.9,0,,-3000,-15000000,5000,"2023-03-15T09:00:00.000Z",1678870800000,5000,5000,5000,0,100,0,,0.9,,Infinity,3000,3000,3000,,15000000,,15000000,
2192.3,-2900,-14490000,510000,15000000,20510000,11136923.1,17241538.5,-0.1,3446.2,76.9,Infinity,100,100,510000,5000,"2023-03-15T09:10:00.000Z",1678871400000,5100,5000,5100,9.1,0,90.9,0,,13,0,,1100,4100,1000,5510000,510000,,5000000
2192.3,-3800,-18990000,510000,19500000,25010000,11136923.1,17241538.5,0.7,3446.2,76.9,0,,-900,-4500000,5000,"2023-03-15T09:15:00.000Z",1678871700000,5000,5000,5000,0,100,0,,0.3,,Infinity,900,900,5000,,4500000,,4500000,
2192.3,-3700,-18490000,1010000,19500000,25510000,11136923.1,17241538.5,-0.1,3446.2,76.9,Infinity,100,100,500000,5000,"2023-03-15T09:20:00.000Z",1678872000000,5000,5000,5000,100,0,0,0,,,0,,100,5100,,500000,500000,,
2192.3,-3100,-15490000,4010000,19500000,28510000,11136923.1,17241538.5,-0.5,3446.2,76.9,Infinity,600,600,3000000,5000,"2023-03-15T10:15:00.000Z",1678875300000,5000,5000,5000,100,0,0,0.3,,,0,,600,5700,,3000000,3000000,,
2192.3,1900,9510000,29010000,19500000,53510000,11136923.1,17241538.5,-4.1,3446.2,76.9,Infinity,5000,5000,25000000,5000,"2023-03-15T10:25:00.000Z",1678875900000,5000,5000,5000,100,0,0,2.3,,,0,,5000,10700,,25000000,25000000,,
2192.3,-8100,-40490000,29010000,69500000,103510000,11136923.1,17241538.5,8.2,3446.2,76.9,0,,-10000,-50000000,5000,"2023-03-15T10:35:00.000Z",1678876500000,5000,5000,5000,0,100,0,,2.9,,Infinity,10000,10000,20700,,50000000,,50000000,
2192.3,-4100,-20090000,49410000,69500000,123910000,11136923.1,17241538.5,-3.3,3446.2,76.9,Infinity,4000,4000,20400000,5100,"2023-03-15T10:50:00.000Z",1678877400000,5100,5100,5100,100,0,0,1.8,,,0,,4000,24700,,20400000,20400000,,
2192.3,10100,52330000,128970000,76640000,210610000,11136923.1,17241538.5,-11.9,3446.2,76.9,11.1,15600,14200,72420000,5100,"2023-03-15T10:55:00.000Z",1678877700000,5100,5100,5100,91.8,8.2,0,7.1,0.4,,0.1,1400,17000,41700,,86700000,79560000,7140000,
2192.3,12600,65080000,141720000,76640000,223360000,11136923.1,17241538.5,-2.1,3446.2,76.9,Infinity,2500,2500,12750000,5100,"2023-03-15T11:00:00.000Z",1678878000000,5100,5100,5100,100,0,0,1.1,,,0,,2500,44200,,12750000,12750000,,
2192.3,11100,57580000,141720000,84140000,230860000,11136923.1,17241538.5,1.2,3446.2,76.9,0,,-1500,-7500000,5000,"2023-03-15T13:25:00.000Z",1678886700000,5000,5000,5000,0,100,0,,0.4,,Infinity,1500,1500,45700,,7500000,,7500000,
2192.3,-16900,-82420000,141720000,224140000,370860000,11136923.1,17241538.5,22.9,3446.2,76.9,0,,-28000,-140000000,5000,"2023-03-15T13:55:00.000Z",1678888500000,5000,5000,5000,0,100,0,,8.1,,Infinity,28000,28000,73700,,140000000,,140000000,
2192.3,-16300,-79360000,144780000,224140000,373920000,11136923.1,17241538.5,-0.5,3446.2,76.9,Infinity,600,600,3060000,5100,"2023-03-15T14:45:00.000Z",1678891500000,5100,5100,5100,100,0,0,0.3,,,0,,600,74300,,3060000,3060000,,
