"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9393.5,12200,408545000,759195000,350650000,1119850000,314950000,228767826.1,4.7,6823.9,1452.2,2.2,22700,12200,408545000,33400,"2023-03-15T09:15:00.000Z",1678871700000,33450,33350,33450,67.8,31.3,0.9,2.4,1.5,0.2,0.5,10500,33500,33500,300,1119850000,759195000,350650000,10005000
9393.5,-18600,-611930000,772515000,1384445000,2170285000,314950000,228767826.1,-11.8,6823.9,1452.2,0,400,-30800,-1020475000,33200,"2023-03-15T09:20:00.000Z",1678872000000,33350,33000,33350,1.3,98.4,0.3,0,4.6,0.1,78,31200,31700,65200,100,1050435000,13320000,1033795000,3320000
9393.5,-22400,-737430000,825635000,1563065000,2402025000,314950000,228767826.1,-1.5,6823.9,1452.2,0.3,1600,-3800,-125500000,33150,"2023-03-15T09:25:00.000Z",1678872300000,33200,33050,33200,22.9,77.1,0,0.2,0.8,,3.4,5400,7000,72200,,231740000,53120000,178620000,
9393.5,-26100,-860250000,988315000,1848565000,2850205000,314950000,228767826.1,-1.4,6823.9,1452.2,0.6,4900,-3700,-122820000,33200,"2023-03-15T09:30:00.000Z",1678872600000,33200,33150,33150,36.3,63.7,0,0.5,1.3,,1.8,8600,13500,85700,,448180000,162680000,285500000,
9393.5,-29700,-979760000,1008270000,1988030000,3009625000,314950000,228767826.1,-1.4,6823.9,1452.2,0.1,600,-3600,-119510000,33200,"2023-03-15T09:35:00.000Z",1678872900000,33300,33200,33250,12.5,87.5,0,0.1,0.6,,7,4200,4800,90500,,159420000,19955000,139465000,
9393.5,-27100,-893140000,1108170000,2001310000,3126125000,314950000,228767826.1,1,6823.9,1452.2,7.5,3000,2600,86620000,33200,"2023-03-15T09:40:00.000Z",1678873200000,33300,33200,33300,85.7,11.4,2.9,0.3,0.1,0.1,0.1,400,3500,94000,100,116500000,99900000,13280000,3320000
9393.5,-28600,-942725000,1227495000,2170220000,3420990000,314950000,228767826.1,-0.6,6823.9,1452.2,0.7,3600,-1500,-49585000,33100,"2023-03-15T09:45:00.000Z",1678873500000,33200,33100,33200,40.4,57.3,2.2,0.4,0.7,0.1,1.4,5100,8900,102900,200,294865000,119325000,168910000,6630000
9393.5,-23800,-783730000,1386490000,2170220000,3579985000,314950000,228767826.1,1.8,6823.9,1452.2,Infinity,4800,4800,158995000,33200,"2023-03-15T09:50:00.000Z",1678873800000,33200,33100,33100,100,0,0,0.5,,,0,,4800,107700,,158995000,158995000,,
9393.5,-25400,-836770000,1406380000,2243150000,3672805000,314950000,228767826.1,-0.6,6823.9,1452.2,0.3,600,-1600,-53040000,33150,"2023-03-15T09:55:00.000Z",1678874100000,33150,33150,33150,21.4,78.6,0,0.1,0.3,,3.7,2200,2800,110500,,92820000,19890000,72930000,
9393.5,-27300,-899570000,1519090000,2418660000,3961025000,314950000,228767826.1,-0.7,6823.9,1452.2,0.6,3400,-1900,-62800000,33100,"2023-03-15T10:00:00.000Z",1678874400000,33150,33100,33150,39.1,60.9,0,0.4,0.8,,1.6,5300,8700,119200,,288220000,112710000,175510000,
9393.5,-28500,-939290000,1519090000,2458380000,4000745000,314950000,228767826.1,-0.5,6823.9,1452.2,0,,-1200,-39720000,33100,"2023-03-15T10:05:00.000Z",1678874700000,33100,33100,33100,0,100,0,,0.2,,Infinity,1200,1200,120400,,39720000,,39720000,
9393.5,-18900,-621045000,1837335000,2458380000,4318990000,314950000,228767826.1,3.7,6823.9,1452.2,Infinity,9600,9600,318245000,33200,"2023-03-15T10:10:00.000Z",1678875000000,33200,33150,33150,100,0,0,1,,,0,,9600,130000,,318245000,318245000,,
9393.5,-15400,-504745000,2096295000,2601040000,4723930000,314950000,228767826.1,1.3,6823.9,1452.2,1.8,7800,3500,116300000,33200,"2023-03-15T10:15:00.000Z",1678875300000,33200,33150,33200,63.9,35.2,0.8,0.8,0.6,0.1,0.6,4300,12200,142200,100,404940000,258960000,142660000,3320000
9393.5,-4800,-152825000,2448215000,2601040000,5075850000,314950000,228767826.1,4.1,6823.9,1452.2,Infinity,10600,10600,351920000,33200,"2023-03-15T10:20:00.000Z",1678875600000,33200,33200,33200,100,0,0,1.1,,,0,,10600,152800,,351920000,351920000,,
9393.5,5300,183000000,2784040000,2601040000,5411675000,314950000,228767826.1,3.9,6823.9,1452.2,Infinity,10100,10100,335825000,33250,"2023-03-15T10:25:00.000Z",1678875900000,33250,33250,33250,100,0,0,1.1,,,0,,10100,162900,,335825000,335825000,,
9393.5,19400,652775000,3640165000,2987390000,6654150000,314950000,228767826.1,5.5,6823.9,1452.2,2.2,25700,14100,469775000,33400,"2023-03-15T10:30:00.000Z",1678876200000,33400,33300,33300,68.9,31.1,0,2.7,1.7,,0.5,11600,37300,200200,,1242475000,856125000,386350000,
9393.5,20400,686160000,3673550000,2987390000,6687535000,314950000,228767826.1,0.4,6823.9,1452.2,Infinity,1000,1000,33385000,33400,"2023-03-15T10:35:00.000Z",1678876500000,33400,33350,33400,100,0,0,0.1,,,0,,1000,201200,,33385000,33385000,,
9393.5,18400,619560000,3673550000,3053990000,6754135000,314950000,228767826.1,-0.8,6823.9,1452.2,0,,-2000,-66600000,33300,"2023-03-15T10:40:00.000Z",1678876800000,33300,33300,33300,0,100,0,,0.3,,Infinity,2000,2000,203200,,66600000,,66600000,
9393.5,26100,875970000,3946610000,3070640000,7077145000,314950000,228767826.1,3,6823.9,1452.2,16.4,8200,7700,256410000,33300,"2023-03-15T10:45:00.000Z",1678877100000,33300,33300,33300,84.5,5.2,10.3,0.9,0.1,0.7,0.1,500,9700,212900,1000,323010000,273060000,16650000,33300000
9393.5,53400,1787360000,4931480000,3144120000,8208975000,314950000,228767826.1,10.6,6823.9,1452.2,13.4,29500,27300,911390000,33450,"2023-03-15T10:50:00.000Z",1678877400000,33450,33350,33350,87,6.5,6.5,3.1,0.3,1.5,0.1,2200,33900,246800,2200,1131830000,984870000,73480000,73480000
9393.5,98800,3308180000,6479140000,3170960000,9947625000,314950000,228767826.1,17.6,6823.9,1452.2,57.8,46200,45400,1520820000,33600,"2023-03-15T10:55:00.000Z",1678877700000,33600,33450,33450,89,1.5,9.4,4.9,0.1,3.4,0,800,51900,298700,4900,1738650000,1547660000,26840000,164150000
9393.5,83700,2801890000,6569735000,3767845000,10635105000,314950000,228767826.1,-5.9,6823.9,1452.2,0.2,2700,-15100,-506290000,33500,"2023-03-15T11:00:00.000Z",1678878000000,33600,33500,33600,13.2,86.8,0,0.3,2.6,,6.6,17800,20500,319200,,687480000,90595000,596885000,
9393.5,78900,2640870000,6576435000,3935565000,10809525000,314950000,228767826.1,-1.9,6823.9,1452.2,0,200,-4800,-161020000,33550,"2023-03-15T11:05:00.000Z",1678878300000,33550,33500,33500,3.8,96.2,0,0,0.7,,25,5000,5200,324400,,174420000,6700000,167720000,
