"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4634.6,13900,20850000,20850000,0,20850000,7126923.1,2619230.8,4.6,1746.2,196.2,Infinity,13900,13900,20850000,1500,"2023-03-15T09:10:00.000Z",1678871400000,1500,1500,1500,100,0,0,3,,,0,,13900,13900,,20850000,20850000,,
4634.6,14000,21000000,21000000,0,21000000,7126923.1,2619230.8,0,1746.2,196.2,Infinity,100,100,150000,1500,"2023-03-15T09:15:00.000Z",1678871700000,1500,1500,1500,100,0,0,0,,,0,,100,14000,,150000,150000,,
4634.6,23300,34950000,34950000,0,34950000,7126923.1,2619230.8,3.1,1746.2,196.2,Infinity,9300,9300,13950000,1500,"2023-03-15T09:20:00.000Z",1678872000000,1500,1500,1500,100,0,0,2,,,0,,9300,23300,,13950000,13950000,,
4634.6,74500,111750000,111750000,0,111750000,7126923.1,2619230.8,17,1746.2,196.2,Infinity,51200,51200,76800000,1500,"2023-03-15T09:25:00.000Z",1678872300000,1500,1500,1500,100,0,0,11,,,0,,51200,74500,,76800000,76800000,,
4634.6,75000,112500000,112500000,0,119400000,7126923.1,2619230.8,0.2,1746.2,196.2,Infinity,500,500,750000,1500,"2023-03-15T09:30:00.000Z",1678872600000,1500,1500,1500,9.8,0,90.2,0.1,,23.4,0,,5100,79600,4600,7650000,750000,,6900000
4634.6,75100,112660000,112660000,0,120310000,7126923.1,2619230.8,0,1746.2,196.2,Infinity,100,100,160000,1600,"2023-03-15T09:35:00.000Z",1678872900000,1600,1500,1500,16.7,0,83.3,0,,2.5,0,,600,80200,500,910000,160000,,750000
4634.6,75900,114160000,117460000,3300000,128410000,7126923.1,2619230.8,0.3,1746.2,196.2,1.4,3000,800,1500000,1500,"2023-03-15T10:00:00.000Z",1678874400000,1600,1500,1500,57.7,42.3,0,0.6,1.3,,0.7,2200,5200,85400,,8100000,4800000,3300000,
4634.6,76000,114320000,117620000,3300000,128570000,7126923.1,2619230.8,0,1746.2,196.2,Infinity,100,100,160000,1600,"2023-03-15T10:15:00.000Z",1678875300000,1600,1600,1600,100,0,0,0,,,0,,100,85500,,160000,160000,,
4634.6,75800,114020000,117620000,3600000,128870000,7126923.1,2619230.8,-0.1,1746.2,196.2,0,,-200,-300000,1500,"2023-03-15T10:30:00.000Z",1678876200000,1500,1500,1500,0,100,0,,0.1,,Infinity,200,200,85700,,300000,,300000,
4634.6,75700,113870000,117620000,3750000,129020000,7126923.1,2619230.8,0,1746.2,196.2,0,,-100,-150000,1500,"2023-03-15T10:35:00.000Z",1678876500000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,85800,,150000,,150000,
4634.6,65700,98870000,117620000,18750000,144020000,7126923.1,2619230.8,-3.3,1746.2,196.2,0,,-10000,-15000000,1500,"2023-03-15T11:05:00.000Z",1678878300000,1500,1500,1500,0,100,0,,5.7,,Infinity,10000,10000,95800,,15000000,,15000000,
4634.6,65400,98420000,117620000,19200000,144470000,7126923.1,2619230.8,-0.1,1746.2,196.2,0,,-300,-450000,1500,"2023-03-15T11:10:00.000Z",1678878600000,1500,1500,1500,0,100,0,,0.2,,Infinity,300,300,96100,,450000,,450000,
4634.6,63800,96020000,117620000,21600000,146870000,7126923.1,2619230.8,-0.5,1746.2,196.2,0,,-1600,-2400000,1500,"2023-03-15T11:20:00.000Z",1678879200000,1500,1500,1500,0,100,0,,0.9,,Infinity,1600,1600,97700,,2400000,,2400000,
4634.6,61600,92720000,117620000,24900000,150170000,7126923.1,2619230.8,-0.7,1746.2,196.2,0,,-2200,-3300000,1500,"2023-03-15T11:25:00.000Z",1678879500000,1500,1500,1500,0,100,0,,1.3,,Infinity,2200,2200,99900,,3300000,,3300000,
4634.6,51600,77720000,117620000,39900000,165170000,7126923.1,2619230.8,-3.3,1746.2,196.2,0,,-10000,-15000000,1500,"2023-03-15T13:00:00.000Z",1678885200000,1500,1500,1500,0,100,0,,5.7,,Infinity,10000,10000,109900,,15000000,,15000000,
4634.6,51500,77570000,117620000,40050000,165320000,7126923.1,2619230.8,0,1746.2,196.2,0,,-100,-150000,1500,"2023-03-15T13:15:00.000Z",1678886100000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,110000,,150000,,150000,
4634.6,46000,69320000,117620000,48300000,173570000,7126923.1,2619230.8,-1.8,1746.2,196.2,0,,-5500,-8250000,1500,"2023-03-15T13:40:00.000Z",1678887600000,1500,1500,1500,0,100,0,,3.1,,Infinity,5500,5500,115500,,8250000,,8250000,
4634.6,48900,74270000,127220000,52950000,187820000,7126923.1,2619230.8,1.1,1746.2,196.2,1.9,6000,2900,4950000,1500,"2023-03-15T13:45:00.000Z",1678887900000,1600,1500,1600,65.9,34.1,0,1.3,1.8,,0.5,3100,9100,124600,,14250000,9600000,4650000,
4634.6,47900,72770000,127220000,54450000,189320000,7126923.1,2619230.8,-0.3,1746.2,196.2,0,,-1000,-1500000,1500,"2023-03-15T13:50:00.000Z",1678888200000,1500,1500,1500,0,100,0,,0.6,,Infinity,1000,1000,125600,,1500000,,1500000,
4634.6,47400,72020000,127220000,55200000,190070000,7126923.1,2619230.8,-0.2,1746.2,196.2,0,,-500,-750000,1500,"2023-03-15T14:00:00.000Z",1678888800000,1500,1500,1500,0,100,0,,0.3,,Infinity,500,500,126100,,750000,,750000,
4634.6,46400,70520000,127220000,56700000,191570000,7126923.1,2619230.8,-0.3,1746.2,196.2,0,,-1000,-1500000,1500,"2023-03-15T14:05:00.000Z",1678889100000,1500,1500,1500,0,100,0,,0.6,,Infinity,1000,1000,127100,,1500000,,1500000,
4634.6,47200,71800000,128500000,56700000,192850000,7126923.1,2619230.8,0.3,1746.2,196.2,Infinity,800,800,1280000,1600,"2023-03-15T14:15:00.000Z",1678889700000,1600,1600,1600,100,0,0,0.2,,,0,,800,127900,,1280000,1280000,,
4634.6,43100,65650000,128500000,62850000,199000000,7126923.1,2619230.8,-1.4,1746.2,196.2,0,,-4100,-6150000,1500,"2023-03-15T14:25:00.000Z",1678890300000,1500,1500,1500,0,100,0,,2.3,,Infinity,4100,4100,132000,,6150000,,6150000,
4634.6,42100,64150000,128500000,64350000,200500000,7126923.1,2619230.8,-0.3,1746.2,196.2,0,,-1000,-1500000,1500,"2023-03-15T14:35:00.000Z",1678890900000,1500,1500,1500,0,100,0,,0.6,,Infinity,1000,1000,133000,,1500000,,1500000,
4634.6,77600,120950000,185300000,64350000,257300000,7126923.1,2619230.8,12.6,1746.2,196.2,Infinity,35500,35500,56800000,1600,"2023-03-15T14:50:00.000Z",1678891800000,1600,1600,1600,100,0,0,7.7,,,0,,35500,168500,,56800000,56800000,,
4634.6,75100,117200000,185300000,68100000,261050000,7126923.1,2619230.8,-0.8,1746.2,196.2,0,,-2500,-3750000,1500,"2023-03-15T14:55:00.000Z",1678892100000,1500,1500,1500,0,100,0,,1.4,,Infinity,2500,2500,171000,,3750000,,3750000,
