"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
559.1,600,22080000,84980000,62900000,147880000,20616818.2,15306818.2,4.2,418.2,0,1.4,2300,600,22080000,37000,"2023-03-15T09:15:00.000Z",1678871700000,37000,36900,36900,57.5,42.5,0,4.1,4.1,,0.7,1700,4000,4000,,147880000,84980000,62900000,
559.1,400,14680000,84980000,70300000,155280000,20616818.2,15306818.2,-1.4,418.2,0,0,,-200,-7400000,37000,"2023-03-15T09:20:00.000Z",1678872000000,37000,37000,37000,0,100,0,,0.5,,Infinity,200,200,4200,,7400000,,7400000,
559.1,100,3730000,84980000,81250000,166230000,20616818.2,15306818.2,-2.1,418.2,0,0,,-300,-10950000,36500,"2023-03-15T09:30:00.000Z",1678872600000,36500,36500,36500,0,100,0,,0.7,,Infinity,300,300,4500,,10950000,,10950000,
559.1,0,80000,84980000,84900000,169880000,20616818.2,15306818.2,-0.7,418.2,0,0,,-100,-3650000,36500,"2023-03-15T10:00:00.000Z",1678874400000,36500,36500,36500,0,100,0,,0.2,,Infinity,100,100,4600,,3650000,,3650000,
559.1,-1000,-36420000,84980000,121400000,206380000,20616818.2,15306818.2,-6.9,418.2,0,0,,-1000,-36500000,36500,"2023-03-15T10:10:00.000Z",1678875000000,36500,36500,36500,0,100,0,,2.4,,Infinity,1000,1000,5600,,36500000,,36500000,
559.1,-400,-14220000,107180000,121400000,228580000,20616818.2,15306818.2,4.2,418.2,0,Infinity,600,600,22200000,37000,"2023-03-15T10:30:00.000Z",1678876200000,37000,37000,37000,100,0,0,1.1,,,0,,600,6200,,22200000,22200000,,
559.1,2000,74580000,195980000,121400000,317380000,20616818.2,15306818.2,16.7,418.2,0,Infinity,2400,2400,88800000,37000,"2023-03-15T10:50:00.000Z",1678877400000,37000,37000,37000,100,0,0,4.3,,,0,,2400,8600,,88800000,88800000,,
559.1,4900,181880000,303280000,121400000,424680000,20616818.2,15306818.2,20.2,418.2,0,Infinity,2900,2900,107300000,37000,"2023-03-15T10:55:00.000Z",1678877700000,37000,37000,37000,100,0,0,5.2,,,0,,2900,11500,,107300000,107300000,,
559.1,5100,189280000,310680000,121400000,432080000,20616818.2,15306818.2,1.4,418.2,0,Infinity,200,200,7400000,37000,"2023-03-15T11:05:00.000Z",1678878300000,37000,37000,37000,100,0,0,0.4,,,0,,200,11700,,7400000,7400000,,
559.1,5700,211420000,332820000,121400000,454220000,20616818.2,15306818.2,4.2,418.2,0,Infinity,600,600,22140000,36900,"2023-03-15T13:05:00.000Z",1678885500000,36900,36900,36900,100,0,0,1.1,,,0,,600,12300,,22140000,22140000,,
559.1,5600,207740000,332820000,125080000,457900000,20616818.2,15306818.2,-0.7,418.2,0,0,,-100,-3680000,36800,"2023-03-15T13:20:00.000Z",1678886400000,36800,36800,36800,0,100,0,,0.2,,Infinity,100,100,12400,,3680000,,3680000,
559.1,5400,200400000,332820000,132420000,465240000,20616818.2,15306818.2,-1.4,418.2,0,0,,-200,-7340000,36700,"2023-03-15T13:25:00.000Z",1678886700000,36700,36700,36700,0,100,0,,0.5,,Infinity,200,200,12600,,7340000,,7340000,
559.1,6000,222480000,354900000,132420000,487320000,20616818.2,15306818.2,4.2,418.2,0,Infinity,600,600,22080000,36800,"2023-03-15T13:35:00.000Z",1678887300000,36800,36800,36800,100,0,0,1.1,,,0,,600,13200,,22080000,22080000,,
559.1,5600,207860000,354900000,147040000,501940000,20616818.2,15306818.2,-2.8,418.2,0,0,,-400,-14620000,36550,"2023-03-15T13:40:00.000Z",1678887600000,36550,36550,36550,0,100,0,,1,,Infinity,400,400,13600,,14620000,,14620000,
559.1,5900,218900000,365940000,147040000,512980000,20616818.2,15306818.2,2.1,418.2,0,Infinity,300,300,11040000,36800,"2023-03-15T13:45:00.000Z",1678887900000,36800,36800,36800,100,0,0,0.5,,,0,,300,13900,,11040000,11040000,,
559.1,5000,186005000,365940000,179935000,545875000,20616818.2,15306818.2,-6.2,418.2,0,0,,-900,-32895000,36550,"2023-03-15T13:50:00.000Z",1678888200000,36550,36550,36550,0,100,0,,2.2,,Infinity,900,900,14800,,32895000,,32895000,
