"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5102.9,-17000,-129210000,0,129210000,129210000,39441470.6,24182411.8,-8.5,3155.9,0,0,,-17000,-129210000,7600,"2023-03-15T09:15:00.000Z",1678871700000,7610,7600,7600,0,100,0,,5.4,,Infinity,17000,17000,17000,,129210000,,129210000,
5102.9,-16500,-125357000,3853000,129210000,133063000,39441470.6,24182411.8,0.3,3155.9,0,Infinity,500,500,3853000,7730,"2023-03-15T09:25:00.000Z",1678872300000,7730,7700,7700,100,0,0,0.1,,,0,,500,17500,,3853000,3853000,,
5102.9,-34600,-262301000,30243000,292544000,322787000,39441470.6,24182411.8,-9,3155.9,0,0.2,3500,-18100,-136944000,7540,"2023-03-15T09:30:00.000Z",1678872600000,7600,7540,7600,13.9,86.1,0,0.7,6.8,,6.2,21600,25100,42600,,189724000,26390000,163334000,
5102.9,-31800,-241082000,55257000,296339000,351596000,39441470.6,24182411.8,1.4,3155.9,0,6.6,3300,2800,21219000,7590,"2023-03-15T09:35:00.000Z",1678872900000,7590,7580,7580,86.8,13.2,0,0.6,0.2,,0.2,500,3800,46400,,28809000,25014000,3795000,
5102.9,-34800,-263852000,55257000,319109000,374366000,39441470.6,24182411.8,-1.5,3155.9,0,0,,-3000,-22770000,7590,"2023-03-15T09:45:00.000Z",1678873500000,7590,7590,7590,0,100,0,,1,,Infinity,3000,3000,49400,,22770000,,22770000,
5102.9,-34900,-264611000,55257000,319868000,375125000,39441470.6,24182411.8,0,3155.9,0,0,,-100,-759000,7590,"2023-03-15T09:50:00.000Z",1678873800000,7590,7590,7590,0,100,0,,0,,Infinity,100,100,49500,,759000,,759000,
5102.9,-34600,-262331000,57537000,319868000,377405000,39441470.6,24182411.8,0.1,3155.9,0,Infinity,300,300,2280000,7600,"2023-03-15T09:55:00.000Z",1678874100000,7600,7600,7600,100,0,0,0.1,,,0,,300,49800,,2280000,2280000,,
5102.9,-34800,-263853000,57537000,321390000,378927000,39441470.6,24182411.8,-0.1,3155.9,0,0,,-200,-1522000,7610,"2023-03-15T10:00:00.000Z",1678874400000,7610,7610,7610,0,100,0,,0.1,,Infinity,200,200,50000,,1522000,,1522000,
5102.9,-34700,-263087000,58303000,321390000,379693000,39441470.6,24182411.8,0.1,3155.9,0,Infinity,100,100,766000,7660,"2023-03-15T10:10:00.000Z",1678875000000,7660,7660,7660,100,0,0,0,,,0,,100,50100,,766000,766000,,
5102.9,-35300,-267653000,58303000,325956000,384259000,39441470.6,24182411.8,-0.3,3155.9,0,0,,-600,-4566000,7610,"2023-03-15T10:20:00.000Z",1678875600000,7610,7610,7610,0,100,0,,0.2,,Infinity,600,600,50700,,4566000,,4566000,
5102.9,12200,97595000,425089000,327494000,752583000,39441470.6,24182411.8,23.9,3155.9,0,238.5,47700,47500,365248000,7700,"2023-03-15T10:30:00.000Z",1678876200000,7700,7660,7660,99.6,0.4,0,9.3,0.1,,0,200,47900,98600,,368324000,366786000,1538000,
5102.9,11900,95310000,444364000,349054000,793418000,39441470.6,24182411.8,-0.1,3155.9,0,0.9,2500,-300,-2285000,7700,"2023-03-15T10:35:00.000Z",1678876500000,7710,7700,7700,47.2,52.8,0,0.5,0.9,,1.1,2800,5300,103900,,40835000,19275000,21560000,
5102.9,8000,65280000,452834000,387554000,840388000,39441470.6,24182411.8,-2,3155.9,0,0.2,1100,-3900,-30030000,7700,"2023-03-15T10:40:00.000Z",1678876800000,7700,7700,7700,18,82,0,0.2,1.6,,4.5,5000,6100,110000,,46970000,8470000,38500000,
5102.9,8900,72228000,459782000,387554000,847336000,39441470.6,24182411.8,0.5,3155.9,0,Infinity,900,900,6948000,7720,"2023-03-15T10:50:00.000Z",1678877400000,7720,7720,7720,100,0,0,0.2,,,0,,900,110900,,6948000,6948000,,
5102.9,-1900,-10908000,472134000,483042000,955176000,39441470.6,24182411.8,-5.4,3155.9,0,0.1,1600,-10800,-83136000,7700,"2023-03-15T10:55:00.000Z",1678877700000,7720,7700,7720,11.4,88.6,0,0.3,3.9,,7.8,12400,14000,124900,,107840000,12352000,95488000,
5102.9,-900,-3191000,479851000,483042000,962893000,39441470.6,24182411.8,0.5,3155.9,0,Infinity,1000,1000,7717000,7720,"2023-03-15T11:05:00.000Z",1678878300000,7720,7710,7710,100,0,0,0.2,,,0,,1000,125900,,7717000,7717000,,
5102.9,21100,166808000,711210000,544402000,1255612000,39441470.6,24182411.8,11.1,3155.9,0,3.8,30000,22000,169999000,7670,"2023-03-15T11:15:00.000Z",1678878900000,7720,7670,7700,78.9,21.1,0,5.9,2.5,,0.3,8000,38000,163900,,292719000,231359000,61360000,
