"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-100,-4420000,0,4420000,4420000,15580000,19466875,1.1,437.5,531.3,0,,-100,-4420000,44200,"2023-03-15T09:15:00.000Z",1678871700000,44200,44200,44200,0,100,0,,0.2,,Infinity,100,100,100,,4420000,,4420000,
350,-200,-8890000,0,8890000,8890000,15580000,19466875,1.2,437.5,531.3,0,,-100,-4470000,44700,"2023-03-15T09:40:00.000Z",1678873200000,44700,44700,44700,0,100,0,,0.2,,Infinity,100,100,200,,4470000,,4470000,
350,-100,-4440000,4450000,8890000,13340000,15580000,19466875,-1.1,437.5,531.3,Infinity,100,100,4450000,44500,"2023-03-15T10:20:00.000Z",1678875600000,44500,44500,44500,100,0,0,0.3,,,0,,100,300,,4450000,4450000,,
350,100,4470000,13360000,8890000,22250000,15580000,19466875,-2.3,437.5,531.3,Infinity,200,200,8910000,44550,"2023-03-15T10:50:00.000Z",1678877400000,44550,44550,44550,100,0,0,0.6,,,0,,200,500,,8910000,8910000,,
350,-2900,-129005000,35635000,164640000,200275000,15580000,19466875,34.3,437.5,531.3,0.1,500,-3000,-133475000,44500,"2023-03-15T10:55:00.000Z",1678877700000,44550,44500,44550,12.5,87.5,0,1.4,8,,7,3500,4000,4500,,178025000,22275000,155750000,
350,-2800,-124555000,40085000,164640000,204725000,15580000,19466875,-1.1,437.5,531.3,Infinity,100,100,4450000,44500,"2023-03-15T11:10:00.000Z",1678878600000,44500,44500,44500,100,0,0,0.3,,,0,,100,4600,,4450000,4450000,,
350,-2700,-120105000,44535000,164640000,209175000,15580000,19466875,-1.1,437.5,531.3,Infinity,100,100,4450000,44500,"2023-03-15T11:15:00.000Z",1678878900000,44500,44500,44500,100,0,0,0.3,,,0,,100,4700,,4450000,4450000,,
350,-2600,-115655000,48985000,164640000,213625000,15580000,19466875,-1.1,437.5,531.3,Infinity,100,100,4450000,44500,"2023-03-15T13:00:00.000Z",1678885200000,44500,44500,44500,100,0,0,0.3,,,0,,100,4800,,4450000,4450000,,
350,-900,-40005000,124635000,164640000,289275000,15580000,19466875,-19.5,437.5,531.3,Infinity,1700,1700,75650000,44500,"2023-03-15T13:05:00.000Z",1678885500000,44500,44500,44500,100,0,0,4.9,,,0,,1700,6500,,75650000,75650000,,
350,-700,-31105000,133535000,164640000,298175000,15580000,19466875,-2.3,437.5,531.3,Infinity,200,200,8900000,44500,"2023-03-15T13:15:00.000Z",1678886100000,44500,44500,44500,100,0,0,0.6,,,0,,200,6700,,8900000,8900000,,
350,-500,-22205000,142435000,164640000,307075000,15580000,19466875,-2.3,437.5,531.3,Infinity,200,200,8900000,44500,"2023-03-15T13:25:00.000Z",1678886700000,44500,44500,44500,100,0,0,0.6,,,0,,200,6900,,8900000,8900000,,
350,1000,44545000,209185000,164640000,373825000,15580000,19466875,-17.2,437.5,531.3,Infinity,1500,1500,66750000,44500,"2023-03-15T13:35:00.000Z",1678887300000,44500,44500,44500,100,0,0,4.3,,,0,,1500,8400,,66750000,66750000,,
350,1300,57905000,227005000,169100000,396105000,15580000,19466875,-3.4,437.5,531.3,4,400,300,13360000,44600,"2023-03-15T13:45:00.000Z",1678887900000,44600,44550,44550,80,20,0,1.1,0.2,,0.3,100,500,8900,,22280000,17820000,4460000,
350,-1100,-48870000,249280000,298150000,547430000,15580000,19466875,27.5,437.5,531.3,0.2,500,-2400,-106775000,44500,"2023-03-15T13:50:00.000Z",1678888200000,44550,44500,44550,14.7,85.3,0,1.4,6.6,,5.8,2900,3400,12300,,151325000,22275000,129050000,
350,-1400,-62190000,249280000,311470000,560750000,15580000,19466875,3.4,437.5,531.3,0,,-300,-13320000,44400,"2023-03-15T14:05:00.000Z",1678889100000,44400,44400,44400,0,100,0,,0.7,,Infinity,300,300,12600,,13320000,,13320000,
350,-1400,-62190000,249280000,311470000,936450000,15580000,19466875,0,437.5,531.3,NaN,,0,0,44200,"2023-03-15T14:45:00.000Z",1678891500000,44200,44200,44200,0,0,100,,,16,NaN,,8500,21100,8500,375700000,,,375700000
