"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15352.2,-17800,-1486710000,457650000,1944360000,2402010000,1294136087,598380217.4,-2.1,7110.9,1637,0.2,5400,-17800,-1486710000,84800,"2023-03-15T09:15:00.000Z",1678871700000,84800,83700,83700,18.9,81.1,0,0.4,3.3,,4.3,23200,28600,28600,,2402010000,457650000,1944360000,
15352.2,-14800,-1232620000,1333890000,2566510000,3900400000,1294136087,598380217.4,0.4,7110.9,1637,1.4,10400,3000,254090000,84100,"2023-03-15T09:20:00.000Z",1678872000000,84700,84000,84700,58.4,41.6,0,0.7,1,,0.7,7400,17800,46400,,1498390000,876240000,622150000,
15352.2,-3400,-272900000,2360820000,2633720000,4994540000,1294136087,598380217.4,1.4,7110.9,1637,15.3,12200,11400,959720000,84100,"2023-03-15T09:25:00.000Z",1678872300000,84200,84000,84100,93.8,6.2,0,0.8,0.1,,0.1,800,13000,59400,,1094140000,1026930000,67210000,
15352.2,-7600,-617910000,3818970000,4436880000,8373870000,1294136087,598380217.4,-0.5,7110.9,1637,0.8,17300,-4200,-345010000,83600,"2023-03-15T09:30:00.000Z",1678872600000,84400,83600,84200,43,53.5,3.5,1.1,3,0.9,1.2,21500,40200,99600,1400,3379330000,1458150000,1803160000,118020000
15352.2,-8400,-682820000,4306420000,4989240000,9413680000,1294136087,598380217.4,-0.1,7110.9,1637,0.9,5800,-800,-64910000,84100,"2023-03-15T09:35:00.000Z",1678872900000,84100,83600,83700,46.8,53.2,0,0.4,0.9,,1.1,6600,12400,112000,,1039810000,487450000,552360000,
15352.2,-4200,-328620000,5055760000,5384380000,10558160000,1294136087,598380217.4,0.5,7110.9,1637,1.9,8900,4200,354200000,84200,"2023-03-15T09:40:00.000Z",1678873200000,84300,83900,84100,65.4,34.6,0,0.6,0.7,,0.5,4700,13600,125600,,1144480000,749340000,395140000,
15352.2,-4100,-320190000,5492980000,5813170000,11424170000,1294136087,598380217.4,0,7110.9,1637,1,5200,100,8430000,84000,"2023-03-15T09:45:00.000Z",1678873500000,84300,84000,84200,50.5,49.5,0,0.3,0.7,,1,5100,10300,135900,,866010000,437220000,428790000,
15352.2,-2100,-152110000,5728180000,5880290000,11726490000,1294136087,598380217.4,0.2,7110.9,1637,3.5,2800,2000,168080000,83900,"2023-03-15T09:50:00.000Z",1678873800000,84000,83900,84000,77.8,22.2,0,0.2,0.1,,0.3,800,3600,139500,,302320000,235200000,67120000,
15352.2,-6400,-512860000,5744980000,6257840000,12120840000,1294136087,598380217.4,-0.5,7110.9,1637,0,200,-4300,-360750000,83900,"2023-03-15T09:55:00.000Z",1678874100000,84000,83900,83900,4.3,95.7,0,0,0.6,,22.5,4500,4700,144200,,394350000,16800000,377550000,
15352.2,-900,-50810000,6248980000,6299790000,12666790000,1294136087,598380217.4,0.7,7110.9,1637,12,6000,5500,462050000,84000,"2023-03-15T10:00:00.000Z",1678874400000,84000,83900,83900,92.3,7.7,0,0.4,0.1,,0.1,500,6500,150700,,545950000,504000000,41950000,
15352.2,1400,142660000,6668980000,6526320000,13313320000,1294136087,598380217.4,0.3,7110.9,1637,1.9,5000,2300,193470000,84000,"2023-03-15T10:05:00.000Z",1678874700000,84000,83900,83900,64.9,35.1,0,0.3,0.4,,0.5,2700,7700,158400,,646530000,420000000,226530000,
15352.2,11000,949560000,8063180000,7113620000,15294820000,1294136087,598380217.4,1.2,7110.9,1637,2.4,16600,9600,806900000,83900,"2023-03-15T10:10:00.000Z",1678875000000,84000,83900,84000,70.3,29.7,0,1.1,1,,0.4,7000,23600,182000,,1981500000,1394200000,587300000,
15352.2,10700,924520000,8239430000,7314910000,15672360000,1294136087,598380217.4,0,7110.9,1637,0.9,2100,-300,-25040000,84000,"2023-03-15T10:15:00.000Z",1678875300000,84000,83800,83900,46.7,53.3,0,0.1,0.3,,1.1,2400,4500,186500,,377540000,176250000,201290000,
15352.2,32200,2730840000,10096090000,7365250000,17579360000,1294136087,598380217.4,2.6,7110.9,1637,36.8,22100,21500,1806320000,83900,"2023-03-15T10:20:00.000Z",1678875600000,84100,83900,84000,97.4,2.6,0,1.4,0.1,,0,600,22700,209200,,1907000000,1856660000,50340000,
15352.2,44400,3756580000,11214260000,7457680000,18823560000,1294136087,598380217.4,1.5,7110.9,1637,12.1,13300,12200,1025740000,84100,"2023-03-15T10:25:00.000Z",1678875900000,84200,83900,84100,89.9,7.4,2.7,0.9,0.2,0.2,0.1,1100,14800,224000,400,1244200000,1118170000,92430000,33600000
15352.2,70800,5982340000,13490480000,7508140000,21209250000,1294136087,598380217.4,3.2,7110.9,1637,45,27000,26400,2225760000,84100,"2023-03-15T10:30:00.000Z",1678876200000,84500,84100,84100,95.4,2.1,2.5,1.8,0.1,0.4,0,600,28300,252300,700,2385690000,2276220000,50460000,59010000
15352.2,83500,7054720000,14832000000,7777280000,22819910000,1294136087,598380217.4,1.5,7110.9,1637,5,15900,12700,1072380000,84300,"2023-03-15T10:35:00.000Z",1678876500000,84500,84000,84300,83.2,16.8,0,1,0.5,,0.2,3200,19100,271400,,1610660000,1341520000,269140000,
15352.2,93500,7898820000,16148160000,8249340000,24894780000,1294136087,598380217.4,1.2,7110.9,1637,2.8,15600,10000,844100000,84400,"2023-03-15T10:40:00.000Z",1678876800000,84500,84200,84300,63.4,22.8,13.8,1,0.8,2.1,0.4,5600,24600,296000,3400,2074870000,1316160000,472060000,286650000
15352.2,126100,10653380000,19291200000,8637820000,28426300000,1294136087,598380217.4,4,7110.9,1637,8.1,37200,32600,2754560000,84200,"2023-03-15T10:45:00.000Z",1678877100000,84600,84200,84400,89,11,0,2.4,0.6,,0.1,4600,41800,337800,,3531520000,3143040000,388480000,
15352.2,121500,10265800000,20274750000,10008950000,30780980000,1294136087,598380217.4,-0.6,7110.9,1637,0.7,11700,-4600,-387580000,84000,"2023-03-15T10:50:00.000Z",1678877400000,84300,83900,84300,41.8,58.2,0,0.8,2.3,,1.4,16300,28000,365800,,2354680000,983550000,1371130000,
15352.2,117800,9955700000,20677940000,10722240000,31897460000,1294136087,598380217.4,-0.4,7110.9,1637,0.6,4800,-3700,-310100000,83900,"2023-03-15T10:55:00.000Z",1678877700000,84000,83800,83900,36.1,63.9,0,0.3,1.2,,1.8,8500,13300,379100,,1116480000,403190000,713290000,
15352.2,122400,10341680000,21273630000,10931950000,32728030000,1294136087,598380217.4,0.6,7110.9,1637,2.8,7100,4600,385980000,83900,"2023-03-15T11:00:00.000Z",1678878000000,83900,83800,83900,71.7,25.3,3,0.5,0.4,0.2,0.4,2500,9900,389000,300,830570000,595690000,209710000,25170000
15352.2,122500,10350290000,21491980000,11141690000,33516890000,1294136087,598380217.4,0,7110.9,1637,1,2600,100,8610000,84000,"2023-03-15T11:05:00.000Z",1678878300000,84000,83800,83900,27.7,26.6,45.7,0.2,0.4,2.6,1,2500,9400,398400,4300,788860000,218350000,209740000,360770000
15352.2,129800,10962790000,22196740000,11233950000,34313910000,1294136087,598380217.4,0.9,7110.9,1637,7.6,8400,7300,612500000,83900,"2023-03-15T11:10:00.000Z",1678878600000,83900,83800,83900,88.4,11.6,0,0.5,0.2,,0.1,1100,9500,407900,,797020000,704760000,92260000,
15352.2,105600,8938490000,23035740000,14097250000,38016210000,1294136087,598380217.4,-2.9,7110.9,1637,0.3,10000,-24200,-2024300000,83600,"2023-03-15T11:15:00.000Z",1678878900000,83900,83600,83800,22.6,77.4,0,0.7,4.8,,3.4,34200,44200,452100,,3702300000,839000000,2863300000,
15352.2,104300,8829740000,23085990000,14256250000,38225460000,1294136087,598380217.4,-0.2,7110.9,1637,0.3,600,-1300,-108750000,83700,"2023-03-15T11:20:00.000Z",1678879200000,83900,83600,83600,24,76,0,0,0.3,,3.2,1900,2500,454600,,209250000,50250000,159000000,
15352.2,102600,8687600000,23102730000,14415130000,38401080000,1294136087,598380217.4,-0.2,7110.9,1637,0.1,200,-1700,-142140000,83600,"2023-03-15T11:25:00.000Z",1678879500000,83700,83600,83700,9.5,90.5,0,0,0.3,,9.5,1900,2100,456700,,175620000,16740000,158880000,
15352.2,105400,8923250000,23882480000,14959230000,39724930000,1294136087,598380217.4,0.3,7110.9,1637,1.4,9300,2800,235650000,83900,"2023-03-15T13:00:00.000Z",1678885200000,83900,83600,83700,58.9,41.1,0,0.6,0.9,,0.7,6500,15800,472500,,1323850000,779750000,544100000,
15352.2,106600,9023950000,24293590000,15269640000,40446450000,1294136087,598380217.4,0.1,7110.9,1637,1.3,4900,1200,100700000,83800,"2023-03-15T13:05:00.000Z",1678885500000,83900,83800,83900,57,43,0,0.3,0.5,,0.8,3700,8600,481100,,721520000,411110000,310410000,
15352.2,126900,10727160000,26030320000,15303160000,42216700000,1294136087,598380217.4,2.4,7110.9,1637,51.8,20700,20300,1703210000,83900,"2023-03-15T13:10:00.000Z",1678885800000,83900,83800,83800,98.1,1.9,0,1.3,0.1,,0,400,21100,502200,,1770250000,1736730000,33520000,
15352.2,161400,13625290000,29037520000,15412230000,45332970000,1294136087,598380217.4,4.2,7110.9,1637,27.5,35800,34500,2898130000,83900,"2023-03-15T13:15:00.000Z",1678886100000,84000,83900,83900,96.5,3.5,0,2.3,0.2,,0,1300,37100,539300,,3116270000,3007200000,109070000,
