"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275,0,0,0,0,1044000,6691843.8,7640125,0,1462.5,553.1,NaN,,0,0,5220,"2023-03-15T09:15:00.000Z",1678871700000,5220,5220,5220,0,0,100,,,0.4,NaN,,200,200,200,1044000,,,1044000
1275,100,521000,521000,0,2607000,6691843.8,7640125,-0.5,1462.5,553.1,Infinity,100,100,521000,5210,"2023-03-15T09:20:00.000Z",1678872000000,5210,5210,5210,33.3,0,66.7,0.1,,0.4,0,,300,500,200,1563000,521000,,1042000
1275,1100,5731000,5731000,0,7817000,6691843.8,7640125,-5.5,1462.5,553.1,Infinity,1000,1000,5210000,5210,"2023-03-15T09:25:00.000Z",1678872300000,5210,5210,5210,100,0,0,0.8,,,0,,1000,1500,,5210000,5210000,,
1275,1200,6252000,6252000,0,8338000,6691843.8,7640125,-0.5,1462.5,553.1,Infinity,100,100,521000,5210,"2023-03-15T09:30:00.000Z",1678872600000,5210,5210,5210,100,0,0,0.1,,,0,,100,1600,,521000,521000,,
1275,1300,6772000,6772000,0,14028000,6691843.8,7640125,-0.5,1462.5,553.1,Infinity,100,100,520000,5200,"2023-03-15T09:35:00.000Z",1678872900000,5200,5170,5170,9.1,0,90.9,0.1,,1.8,0,,1100,2700,1000,5690000,520000,,5170000
1275,1300,6772000,7291000,519000,15066000,6691843.8,7640125,0,1462.5,553.1,1,100,0,0,5190,"2023-03-15T09:50:00.000Z",1678873800000,5190,5190,5190,50,50,0,0.1,0.1,,1,100,200,2900,,1038000,519000,519000,
1275,1400,7291000,7810000,519000,15585000,6691843.8,7640125,-0.5,1462.5,553.1,Infinity,100,100,519000,5190,"2023-03-15T10:00:00.000Z",1678874400000,5190,5190,5190,100,0,0,0.1,,,0,,100,3000,,519000,519000,,
1275,1500,7810000,8329000,519000,16104000,6691843.8,7640125,-0.5,1462.5,553.1,Infinity,100,100,519000,5190,"2023-03-15T10:15:00.000Z",1678875300000,5190,5190,5190,100,0,0,0.1,,,0,,100,3100,,519000,519000,,
1275,1500,7812000,10916000,3104000,21276000,6691843.8,7640125,0,1462.5,553.1,1,500,0,2000,5190,"2023-03-15T10:30:00.000Z",1678876200000,5190,5170,5170,50,50,0,0.4,0.3,,1,500,1000,4100,,5172000,2587000,2585000,
1275,3100,16116000,19220000,3104000,29580000,6691843.8,7640125,-8.8,1462.5,553.1,Infinity,1600,1600,8304000,5190,"2023-03-15T10:35:00.000Z",1678876500000,5190,5190,5190,100,0,0,1.3,,,0,,1600,5700,,8304000,8304000,,
