"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2992.9,0,0,0,0,2900000,85568571.4,45306785.7,0,1585.7,250,NaN,,0,0,29000,"2023-03-15T09:15:00.000Z",1678871700000,29000,29000,29000,0,0,100,,,0.4,NaN,,100,100,100,2900000,,,2900000
2992.9,-100,-2835000,0,2835000,5735000,85568571.4,45306785.7,-0.1,1585.7,250,0,,-100,-2835000,28350,"2023-03-15T10:40:00.000Z",1678876800000,28350,28350,28350,0,100,0,,0.1,,Infinity,100,100,200,,2835000,,2835000,
2992.9,900,26115000,28950000,2835000,34685000,85568571.4,45306785.7,0.7,1585.7,250,Infinity,1000,1000,28950000,28950,"2023-03-15T10:55:00.000Z",1678877700000,28950,28950,28950,100,0,0,0.3,,,0,,1000,1200,,28950000,28950000,,
2992.9,-5900,-168875000,282600000,451475000,736975000,85568571.4,45306785.7,-4.8,1585.7,250,0.6,8900,-6800,-194990000,28550,"2023-03-15T11:05:00.000Z",1678878300000,28950,28500,28950,36.2,63.8,0,3,9.9,,1.8,15700,24600,25800,,702290000,253650000,448640000,
2992.9,6000,170875000,625200000,454325000,1082425000,85568571.4,45306785.7,8.4,1585.7,250,120,12000,11900,339750000,28550,"2023-03-15T11:10:00.000Z",1678878600000,28550,28500,28550,99.2,0.8,0,4,0.1,,0,100,12100,37900,,345450000,342600000,2850000,
2992.9,9800,279555000,739600000,460045000,1202545000,85568571.4,45306785.7,2.7,1585.7,250,20,4000,3800,108680000,28600,"2023-03-15T11:20:00.000Z",1678879200000,28600,28600,28600,95.2,4.8,0,1.3,0.1,,0.1,200,4200,42100,,120120000,114400000,5720000,
2992.9,16600,474715000,963460000,488745000,1455105000,85568571.4,45306785.7,4.8,1585.7,250,7.8,7800,6800,195160000,28700,"2023-03-15T11:25:00.000Z",1678879500000,28700,28700,28700,88.6,11.4,0,2.6,0.6,,0.1,1000,8800,50900,,252560000,223860000,28700000,
2992.9,13400,383935000,963460000,579525000,1642970000,85568571.4,45306785.7,-2.3,1585.7,250,0,,-3200,-90780000,28450,"2023-03-15T13:00:00.000Z",1678885200000,28700,28350,28700,0,48.5,51.5,,2,13.6,Infinity,3200,6600,57500,3400,187865000,,90780000,97085000
2992.9,13100,375375000,966320000,590945000,1657250000,85568571.4,45306785.7,-0.2,1585.7,250,0.3,100,-300,-8560000,28600,"2023-03-15T13:10:00.000Z",1678885800000,28600,28550,28550,20,80,0,0,0.3,,4,400,500,58000,,14280000,2860000,11420000,
2992.9,20100,575225000,1166170000,590945000,1857100000,85568571.4,45306785.7,5,1585.7,250,Infinity,7000,7000,199850000,28550,"2023-03-15T13:15:00.000Z",1678886100000,28550,28550,28550,100,0,0,2.3,,,0,,7000,65000,,199850000,199850000,,
2992.9,21100,604125000,1195070000,590945000,1886000000,85568571.4,45306785.7,0.7,1585.7,250,Infinity,1000,1000,28900000,28900,"2023-03-15T13:50:00.000Z",1678888200000,28900,28900,28900,100,0,0,0.3,,,0,,1000,66000,,28900000,28900000,,
2992.9,21200,607015000,1197960000,590945000,1888890000,85568571.4,45306785.7,0.1,1585.7,250,Infinity,100,100,2890000,28900,"2023-03-15T13:55:00.000Z",1678888500000,28900,28900,28900,100,0,0,0,,,0,,100,66100,,2890000,2890000,,
2992.9,21100,604125000,1197960000,593835000,1891780000,85568571.4,45306785.7,-0.1,1585.7,250,0,,-100,-2890000,28900,"2023-03-15T14:00:00.000Z",1678888800000,28900,28900,28900,0,100,0,,0.1,,Infinity,100,100,66200,,2890000,,2890000,
2992.9,19700,563665000,1197960000,634295000,1932240000,85568571.4,45306785.7,-1,1585.7,250,0,,-1400,-40460000,28900,"2023-03-15T14:45:00.000Z",1678891500000,28900,28900,28900,0,100,0,,0.9,,Infinity,1400,1400,67600,,40460000,,40460000,
