"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246056.5,206500,1443157000,1958423000,515266000,2475771000,1755534217.4,594965587,1.2,83404.3,3606.5,3.8,280600,206500,1443157000,6940,"2023-03-15T09:15:00.000Z",1678871700000,7000,6910,6980,79,20.9,0.1,1.1,0.9,0.1,0.3,74100,355000,355000,300,2475771000,1958423000,515266000,2082000
246056.5,167400,1172844000,2078341000,905497000,2985920000,1755534217.4,594965587,-0.2,83404.3,3606.5,0.3,17300,-39100,-270313000,6930,"2023-03-15T09:20:00.000Z",1678872000000,6940,6900,6940,23.5,76.5,0,0.1,0.7,,3.3,56400,73700,428700,,510149000,119918000,390231000,
246056.5,241600,1688608000,2801432000,1112824000,3971243000,1755534217.4,594965587,0.4,83404.3,3606.5,3.5,104200,74200,515764000,6950,"2023-03-15T09:25:00.000Z",1678872300000,6960,6910,6930,73.3,21.1,5.6,0.4,0.4,2.2,0.3,30000,142100,570800,7900,985323000,723091000,207327000,54905000
246056.5,340100,2375108000,3720297000,1345189000,5129423000,1755534217.4,594965587,0.6,83404.3,3606.5,3.9,131900,98500,686500000,6950,"2023-03-15T09:30:00.000Z",1678872600000,6980,6940,6950,79.3,20.1,0.6,0.5,0.4,0.3,0.3,33400,166300,737100,1000,1158180000,918865000,232365000,6950000
246056.5,419500,2928249000,4600508000,1672259000,6357584000,1755534217.4,594965587,0.5,83404.3,3606.5,2.7,126400,79400,553141000,6950,"2023-03-15T09:35:00.000Z",1678872900000,6970,6950,6950,71.7,26.6,1.7,0.5,0.6,0.8,0.4,47000,176400,913500,3000,1228161000,880211000,327070000,20880000
246056.5,457600,3194604000,5230564000,2035960000,7351341000,1755534217.4,594965587,0.2,83404.3,3606.5,1.7,90400,38100,266355000,6950,"2023-03-15T09:40:00.000Z",1678873200000,6970,6950,6950,63.3,36.7,0,0.4,0.6,,0.6,52300,142700,1056200,,993757000,630056000,363701000,
246056.5,459200,3205952000,5570005000,2364053000,8018875000,1755534217.4,594965587,0,83404.3,3606.5,1,48800,1600,11348000,6940,"2023-03-15T09:45:00.000Z",1678873500000,6970,6940,6950,50.8,49.2,0,0.2,0.6,,1,47200,96000,1152200,,667534000,339441000,328093000,
246056.5,423700,2960168000,5644156000,2683988000,8412961000,1755534217.4,594965587,-0.2,83404.3,3606.5,0.2,10700,-35500,-245784000,6930,"2023-03-15T09:50:00.000Z",1678873800000,6940,6920,6940,18.8,81.2,0,0,0.6,,4.3,46200,56900,1209100,,394086000,74151000,319935000,
246056.5,397700,2780001000,5775145000,2995144000,8855106000,1755534217.4,594965587,-0.2,83404.3,3606.5,0.4,18900,-26000,-180167000,6930,"2023-03-15T09:55:00.000Z",1678874100000,6940,6920,6930,29.6,70.4,0,0.1,0.5,,2.4,44900,63800,1272900,,442145000,130989000,311156000,
246056.5,334100,2340662000,6205649000,3864987000,10155453000,1755534217.4,594965587,-0.4,83404.3,3606.5,0.5,62300,-63600,-439339000,6900,"2023-03-15T10:00:00.000Z",1678874400000,6940,6890,6940,33.1,66.9,0,0.3,1.5,,2,125900,188200,1461100,,1300347000,430504000,869843000,
246056.5,326700,2289586000,6231253000,3941667000,10257737000,1755534217.4,594965587,0,83404.3,3606.5,0.3,3700,-7400,-51076000,6920,"2023-03-15T10:05:00.000Z",1678874700000,6920,6900,6900,25,75,0,0,0.1,,3,11100,14800,1475900,,102284000,25604000,76680000,
246056.5,580100,4049520000,7991187000,3941667000,12017671000,1755534217.4,594965587,1.5,83404.3,3606.5,Infinity,253400,253400,1759934000,6960,"2023-03-15T10:10:00.000Z",1678875000000,6960,6930,6930,100,0,0,1,,,0,,253400,1729300,,1759934000,1759934000,,
246056.5,923200,6444404000,10762377000,4317973000,15167255000,1755534217.4,594965587,2.1,83404.3,3606.5,7.4,397100,343100,2394884000,6990,"2023-03-15T10:15:00.000Z",1678875300000,6990,6960,6960,88,12,0.1,1.6,0.6,0.1,0.1,54000,451400,2180700,300,3149584000,2771190000,376306000,2088000
246056.5,1454500,10164242000,14942579000,4778337000,19807821000,1755534217.4,594965587,3.2,83404.3,3606.5,9.1,597200,531300,3719838000,7020,"2023-03-15T10:20:00.000Z",1678875600000,7020,6980,6980,90.1,9.9,0,2.4,0.8,,0.1,65900,663100,2843800,,4640566000,4180202000,460364000,
246056.5,1429900,9992656000,15398919000,5406263000,20893489000,1755534217.4,594965587,-0.1,83404.3,3606.5,0.7,65000,-24600,-171586000,7010,"2023-03-15T10:25:00.000Z",1678875900000,7030,7000,7020,42,57.9,0.1,0.3,1.1,0.1,1.4,89600,154800,2998600,200,1085668000,456340000,627926000,1402000
246056.5,1876100,13131255000,18676480000,5545225000,24345212000,1755534217.4,594965587,2.7,83404.3,3606.5,23.5,466000,446200,3138599000,7030,"2023-03-15T10:30:00.000Z",1678876200000,7050,7010,7010,94.9,4,1,1.9,0.2,1.4,0,19800,490800,3489400,5000,3451723000,3277561000,138962000,35200000
246056.5,2428800,17047169000,22795375000,5748206000,28704520000,1755534217.4,594965587,3.4,83404.3,3606.5,20.1,581600,552700,3915914000,7090,"2023-03-15T10:35:00.000Z",1678876500000,7100,7010,7030,94.4,4.7,0.9,2.4,0.3,1.5,0,28900,615800,4105200,5300,4359308000,4118895000,202981000,37432000
246056.5,2403900,16871111000,23079499000,6208388000,29448826000,1755534217.4,594965587,-0.2,83404.3,3606.5,0.6,40100,-24900,-176058000,7060,"2023-03-15T10:40:00.000Z",1678876800000,7090,7060,7090,38.2,61.8,0,0.2,0.8,,1.6,65000,105100,4210300,,744306000,284124000,460182000,
246056.5,2838000,19966336000,26423637000,6457301000,33041877000,1755534217.4,594965587,2.7,83404.3,3606.5,13.4,469200,434100,3095225000,7170,"2023-03-15T10:45:00.000Z",1678877100000,7170,7070,7070,93,7,0,1.9,0.4,,0.1,35100,504300,4714600,,3593051000,3344138000,248913000,
