"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280,-500,-11500000,0,11500000,11500000,6524000,44710000,0.3,1970,20,0,,-500,-11500000,23000,"2023-03-15T09:40:00.000Z",1678873200000,23000,23000,23000,0,100,0,,0.3,,Infinity,500,500,500,,11500000,,11500000,
280,-2100,-48300000,0,48300000,48300000,6524000,44710000,1,1970,20,0,,-1600,-36800000,23000,"2023-03-15T10:40:00.000Z",1678876800000,23000,23000,23000,0,100,0,,0.8,,Infinity,1600,1600,2100,,36800000,,36800000,
280,-16100,-364300000,0,364300000,364300000,6524000,44710000,8.3,1970,20,0,,-14000,-316000000,23000,"2023-03-15T10:55:00.000Z",1678877700000,23000,22500,22500,0,100,0,,7.1,,Infinity,14000,14000,16100,,316000000,,316000000,
280,-19100,-433300000,0,433300000,433300000,6524000,44710000,1.8,1970,20,0,,-3000,-69000000,23000,"2023-03-15T11:10:00.000Z",1678878600000,23000,23000,23000,0,100,0,,1.5,,Infinity,3000,3000,19100,,69000000,,69000000,
280,-19100,-433300000,0,433300000,437920000,6524000,44710000,0,1970,20,NaN,,0,0,23100,"2023-03-15T13:05:00.000Z",1678885500000,23100,23100,23100,0,0,100,,,10,NaN,,200,19300,200,4620000,,,4620000
280,-18100,-410000000,23300000,433300000,461220000,6524000,44710000,-0.6,1970,20,Infinity,1000,1000,23300000,23300,"2023-03-15T13:15:00.000Z",1678886100000,23300,23300,23300,100,0,0,3.6,,,0,,1000,20300,,23300000,23300000,,
280,-17100,-386700000,46600000,433300000,484520000,6524000,44710000,-0.6,1970,20,Infinity,1000,1000,23300000,23300,"2023-03-15T14:30:00.000Z",1678890600000,23300,23300,23300,100,0,0,3.6,,,0,,1000,21300,,23300000,23300000,,
280,-16900,-382040000,51260000,433300000,489180000,6524000,44710000,-0.1,1970,20,Infinity,200,200,4660000,23300,"2023-03-15T14:35:00.000Z",1678890900000,23300,23300,23300,100,0,0,0.7,,,0,,200,21500,,4660000,4660000,,
280,-16300,-368060000,65240000,433300000,503160000,6524000,44710000,-0.4,1970,20,Infinity,600,600,13980000,23300,"2023-03-15T14:40:00.000Z",1678891200000,23300,23300,23300,100,0,0,2.1,,,0,,600,22100,,13980000,13980000,,
280,-16900,-381860000,65240000,447100000,516960000,6524000,44710000,0.4,1970,20,0,,-600,-13800000,23000,"2023-03-15T14:55:00.000Z",1678892100000,23000,23000,23000,0,100,0,,0.3,,Infinity,600,600,22700,,13800000,,13800000,
