"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1311.1,3900,101325000,131975000,30650000,509685000,33331666.7,33118333.3,475,1322.2,622.2,4.3,5100,3900,101325000,25800,"2023-03-15T09:15:00.000Z",1678871700000,25900,25500,25900,25.9,6.1,68,3.9,0.9,21.5,0.2,1200,19700,19700,13400,509685000,131975000,30650000,347060000
1311.1,11500,298545000,380995000,82450000,898400000,33331666.7,33118333.3,924.5,1322.2,622.2,4.8,9600,7600,197220000,25900,"2023-03-15T09:20:00.000Z",1678872000000,26000,25800,25900,64,13.3,22.7,7.3,1.5,5.5,0.2,2000,15000,34700,3400,388715000,249020000,51800000,87895000
1311.1,9600,250445000,447975000,197530000,1080460000,33331666.7,33118333.3,-225.5,1322.2,622.2,0.6,2600,-1900,-48100000,25500,"2023-03-15T09:25:00.000Z",1678872300000,25900,25500,25700,36.6,63.4,0,2,3.4,,1.7,4500,7100,41800,,182060000,66980000,115080000,
1311.1,9000,235315000,476025000,240710000,1151690000,33331666.7,33118333.3,-70.9,1322.2,622.2,0.6,1100,-600,-15130000,25500,"2023-03-15T09:30:00.000Z",1678872600000,25500,25400,25400,39.3,60.7,0,0.8,1.3,,1.5,1700,2800,44600,,71230000,28050000,43180000,
1311.1,8400,220075000,476025000,255950000,1166930000,33331666.7,33118333.3,-71.4,1322.2,622.2,0,,-600,-15240000,25400,"2023-03-15T09:35:00.000Z",1678872900000,25400,25400,25400,0,100,0,,0.5,,Infinity,600,600,45200,,15240000,,15240000,
1311.1,9500,248025000,513975000,265950000,1214880000,33331666.7,33118333.3,131,1322.2,622.2,3.8,1500,1100,27950000,25300,"2023-03-15T09:50:00.000Z",1678873800000,25300,25000,25000,78.9,21.1,0,1.1,0.3,,0.3,400,1900,47100,,47950000,37950000,10000000,
1311.1,10000,260675000,526625000,265950000,1227530000,33331666.7,33118333.3,59.3,1322.2,622.2,Infinity,500,500,12650000,25300,"2023-03-15T10:20:00.000Z",1678875600000,25300,25300,25300,100,0,0,0.4,,,0,,500,47600,,12650000,12650000,,
1311.1,10100,263195000,529145000,265950000,1230050000,33331666.7,33118333.3,11.8,1322.2,622.2,Infinity,100,100,2520000,25200,"2023-03-15T10:25:00.000Z",1678875900000,25200,25200,25200,100,0,0,0.1,,,0,,100,47700,,2520000,2520000,,
1311.1,9800,255665000,529145000,273480000,1237580000,33331666.7,33118333.3,-35.3,1322.2,622.2,0,,-300,-7530000,25100,"2023-03-15T10:30:00.000Z",1678876200000,25100,25100,25100,0,100,0,,0.2,,Infinity,300,300,48000,,7530000,,7530000,
1311.1,2700,78145000,529145000,451000000,1415100000,33331666.7,33118333.3,-832.1,1322.2,622.2,0,,-7100,-177520000,25000,"2023-03-15T10:35:00.000Z",1678876500000,25050,25000,25050,0,100,0,,5.4,,Infinity,7100,7100,55100,,177520000,,177520000,
