"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39945.7,87800,373398000,592192000,218794000,812252000,168682565.2,122950152.2,8.2,29215.2,3184.8,2.7,139800,87800,373398000,4200,"2023-03-15T09:15:00.000Z",1678871700000,4240,4200,4240,72.8,27.1,0.2,3.5,1.8,0.1,0.4,52000,192100,192100,300,812252000,592192000,218794000,1266000
39945.7,90400,384375000,632464000,248089000,881819000,168682565.2,122950152.2,0.2,29215.2,3184.8,1.4,9600,2600,10977000,4190,"2023-03-15T09:20:00.000Z",1678872000000,4200,4180,4200,57.8,42.2,0,0.2,0.2,,0.7,7000,16600,208700,,69567000,40272000,29295000,
39945.7,78800,335970000,652615000,316645000,970526000,168682565.2,122950152.2,-1.1,29215.2,3184.8,0.3,4800,-11600,-48405000,4180,"2023-03-15T09:25:00.000Z",1678872300000,4200,4180,4190,22.6,77.4,0,0.1,0.6,,3.4,16400,21200,229900,,88707000,20151000,68556000,
39945.7,66900,286280000,674403000,388123000,1064210000,168682565.2,122950152.2,-1.1,29215.2,3184.8,0.3,5200,-11900,-49690000,4190,"2023-03-15T09:30:00.000Z",1678872600000,4190,4180,4180,23.2,76.3,0.4,0.1,0.6,0,3.3,17100,22400,252300,100,93684000,21788000,71478000,418000
39945.7,28400,125370000,684027000,558657000,1244368000,168682565.2,122950152.2,-3.5,29215.2,3184.8,0.1,2300,-38500,-160910000,4180,"2023-03-15T09:35:00.000Z",1678872900000,4190,4170,4190,5.3,94.7,0,0.1,1.4,,17.7,40800,43100,295400,,180158000,9624000,170534000,
39945.7,40400,175575000,752997000,577422000,1332103000,168682565.2,122950152.2,1.1,29215.2,3184.8,3.7,16500,12000,50205000,4170,"2023-03-15T09:40:00.000Z",1678873200000,4180,4170,4180,78.6,21.4,0,0.4,0.2,,0.3,4500,21000,316400,,87735000,68970000,18765000,
39945.7,35100,153649000,888011000,734362000,1624057000,168682565.2,122950152.2,-0.5,29215.2,3184.8,0.9,32300,-5300,-21926000,4180,"2023-03-15T09:45:00.000Z",1678873500000,4180,4170,4170,46.2,53.8,0,0.8,1.3,,1.2,37600,69900,386300,,291954000,135014000,156940000,
39945.7,47300,204674000,951129000,746455000,1699268000,168682565.2,122950152.2,1.1,29215.2,3184.8,5.2,15100,12200,51025000,4170,"2023-03-15T09:50:00.000Z",1678873800000,4180,4170,4170,83.9,16.1,0,0.4,0.1,,0.2,2900,18000,404300,,75211000,63118000,12093000,
39945.7,55400,238534000,985823000,747289000,1734796000,168682565.2,122950152.2,0.7,29215.2,3184.8,41.5,8300,8100,33860000,4170,"2023-03-15T09:55:00.000Z",1678874100000,4180,4170,4180,97.6,2.4,0,0.2,0,,0,200,8500,412800,,35528000,34694000,834000,
39945.7,48300,208927000,1018766000,809839000,1830289000,168682565.2,122950152.2,-0.6,29215.2,3184.8,0.5,7900,-7100,-29607000,4170,"2023-03-15T10:00:00.000Z",1678874400000,4170,4170,4170,34.5,65.5,0,0.2,0.5,,1.9,15000,22900,435700,,95493000,32943000,62550000,
