"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885,100,1200000,1200000,0,1200000,10616250,5028000,0.2,425,50,Infinity,100,100,1200000,12000,"2023-03-15T09:15:00.000Z",1678871700000,12000,12000,12000,100,0,0,0.1,,,0,,100,100,,1200000,1200000,,
885,300,3590000,3590000,0,3590000,10616250,5028000,0.4,425,50,Infinity,200,200,2390000,11950,"2023-03-15T09:25:00.000Z",1678872300000,11950,11950,11950,100,0,0,0.2,,,0,,200,300,,2390000,2390000,,
885,200,2395000,3590000,1195000,4785000,10616250,5028000,-0.2,425,50,0,,-100,-1195000,11950,"2023-03-15T09:45:00.000Z",1678873500000,11950,11950,11950,0,100,0,,0.2,,Infinity,100,100,400,,1195000,,1195000,
885,0,60000,4785000,4725000,9510000,10616250,5028000,-0.4,425,50,0.3,100,-200,-2335000,11950,"2023-03-15T09:50:00.000Z",1678873800000,11950,11750,11800,25,75,0,0.1,0.7,,3,300,400,800,,4725000,1195000,3530000,
885,1500,17985000,22710000,4725000,27435000,10616250,5028000,3.2,425,50,Infinity,1500,1500,17925000,11950,"2023-03-15T10:30:00.000Z",1678876200000,11950,11950,11950,100,0,0,1.7,,,0,,1500,2300,,17925000,17925000,,
885,1500,17985000,22710000,4725000,39385000,10616250,5028000,0,425,50,NaN,,0,0,11950,"2023-03-15T10:35:00.000Z",1678876500000,11950,11950,11950,0,0,100,,,20,NaN,,1000,3300,1000,11950000,,,11950000
885,3300,39585000,44310000,4725000,60985000,10616250,5028000,3.9,425,50,Infinity,1800,1800,21600000,12000,"2023-03-15T10:55:00.000Z",1678877700000,12000,12000,12000,100,0,0,2,,,0,,1800,5100,,21600000,21600000,,
885,11100,133185000,137910000,4725000,154585000,10616250,5028000,16.7,425,50,Infinity,7800,7800,93600000,12000,"2023-03-15T11:00:00.000Z",1678878000000,12000,12000,12000,100,0,0,8.8,,,0,,7800,12900,,93600000,93600000,,
885,10600,127210000,137910000,10700000,160560000,10616250,5028000,-1.1,425,50,0,,-500,-5975000,11950,"2023-03-15T11:05:00.000Z",1678878300000,11950,11950,11950,0,100,0,,1.2,,Infinity,500,500,13400,,5975000,,5975000,
885,6100,74100000,137910000,63810000,213670000,10616250,5028000,-9.5,425,50,0,,-4500,-53110000,11800,"2023-03-15T11:10:00.000Z",1678878600000,11900,11800,11800,0,100,0,,10.6,,Infinity,4500,4500,17900,,53110000,,53110000,
885,6300,76495000,140305000,63810000,216065000,10616250,5028000,0.4,425,50,Infinity,200,200,2395000,12000,"2023-03-15T11:15:00.000Z",1678878900000,12000,11950,11950,100,0,0,0.2,,,0,,200,18100,,2395000,2395000,,
885,6400,77695000,141505000,63810000,217265000,10616250,5028000,0.2,425,50,Infinity,100,100,1200000,12000,"2023-03-15T13:00:00.000Z",1678885200000,12000,12000,12000,100,0,0,0.1,,,0,,100,18200,,1200000,1200000,,
885,7900,95695000,159505000,63810000,235265000,10616250,5028000,3.2,425,50,Infinity,1500,1500,18000000,12000,"2023-03-15T13:05:00.000Z",1678885500000,12000,12000,12000,100,0,0,1.7,,,0,,1500,19700,,18000000,18000000,,
885,8000,96895000,160705000,63810000,236465000,10616250,5028000,0.2,425,50,Infinity,100,100,1200000,12000,"2023-03-15T13:10:00.000Z",1678885800000,12000,12000,12000,100,0,0,0.1,,,0,,100,19800,,1200000,1200000,,
885,8100,98115000,161925000,63810000,237685000,10616250,5028000,0.2,425,50,Infinity,100,100,1220000,12200,"2023-03-15T13:30:00.000Z",1678887000000,12200,12200,12200,100,0,0,0.1,,,0,,100,19900,,1220000,1220000,,
885,12100,146115000,209925000,63810000,285685000,10616250,5028000,8.6,425,50,Infinity,4000,4000,48000000,12000,"2023-03-15T13:50:00.000Z",1678888200000,12000,12000,12000,100,0,0,4.5,,,0,,4000,23900,,48000000,48000000,,
885,12000,144915000,209925000,65010000,286885000,10616250,5028000,-0.2,425,50,0,,-100,-1200000,12000,"2023-03-15T13:55:00.000Z",1678888500000,12000,12000,12000,0,100,0,,0.2,,Infinity,100,100,24000,,1200000,,1200000,
885,12100,146115000,211125000,65010000,288085000,10616250,5028000,0.2,425,50,Infinity,100,100,1200000,12000,"2023-03-15T14:15:00.000Z",1678889700000,12000,12000,12000,100,0,0,0.1,,,0,,100,24100,,1200000,1200000,,
885,12200,147315000,212325000,65010000,289285000,10616250,5028000,0.2,425,50,Infinity,100,100,1200000,12000,"2023-03-15T14:25:00.000Z",1678890300000,12000,12000,12000,100,0,0,0.1,,,0,,100,24200,,1200000,1200000,,
885,9200,111765000,212325000,100560000,324835000,10616250,5028000,-6.4,425,50,0,,-3000,-35550000,11850,"2023-03-15T14:45:00.000Z",1678891500000,11850,11850,11850,0,100,0,,7.1,,Infinity,3000,3000,27200,,35550000,,35550000,
