"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1552.6,-500,-2750000,0,2750000,2750000,9140526.3,351052.6,-0.3,63.2,52.6,0,,-500,-2750000,5500,"2023-03-15T09:20:00.000Z",1678872000000,5500,5500,5500,0,100,0,,7.9,,Infinity,500,500,500,,2750000,,2750000,
1552.6,-700,-3870000,0,3870000,3870000,9140526.3,351052.6,-0.1,63.2,52.6,0,,-200,-1120000,5600,"2023-03-15T09:35:00.000Z",1678872900000,5600,5600,5600,0,100,0,,3.2,,Infinity,200,200,700,,1120000,,1120000,
1552.6,-1200,-6670000,0,6670000,6670000,9140526.3,351052.6,-0.3,63.2,52.6,0,,-500,-2800000,5600,"2023-03-15T09:50:00.000Z",1678873800000,5600,5600,5600,0,100,0,,7.9,,Infinity,500,500,1200,,2800000,,2800000,
1552.6,-1000,-5530000,1140000,6670000,7810000,9140526.3,351052.6,0.1,63.2,52.6,Infinity,200,200,1140000,5700,"2023-03-15T10:20:00.000Z",1678875600000,5700,5700,5700,100,0,0,0.1,,,0,,200,1400,,1140000,1140000,,
1552.6,-900,-4950000,1720000,6670000,8390000,9140526.3,351052.6,0.1,63.2,52.6,Infinity,100,100,580000,5800,"2023-03-15T11:05:00.000Z",1678878300000,5800,5800,5800,100,0,0,0.1,,,0,,100,1500,,580000,580000,,
1552.6,1600,9550000,16220000,6670000,22890000,9140526.3,351052.6,1.6,63.2,52.6,Infinity,2500,2500,14500000,5800,"2023-03-15T11:10:00.000Z",1678878600000,5800,5800,5800,100,0,0,1.6,,,0,,2500,4000,,14500000,14500000,,
1552.6,1600,9550000,16220000,6670000,23470000,9140526.3,351052.6,0,63.2,52.6,NaN,,0,0,5800,"2023-03-15T11:15:00.000Z",1678878900000,5800,5800,5800,0,0,100,,,1.9,NaN,,100,4100,100,580000,,,580000
1552.6,2400,14190000,20860000,6670000,28110000,9140526.3,351052.6,0.5,63.2,52.6,Infinity,800,800,4640000,5800,"2023-03-15T11:20:00.000Z",1678879200000,5800,5800,5800,100,0,0,0.5,,,0,,800,4900,,4640000,4640000,,
1552.6,14000,82630000,89300000,6670000,96550000,9140526.3,351052.6,7.8,63.2,52.6,Infinity,11600,11600,68440000,5900,"2023-03-15T13:00:00.000Z",1678885200000,5900,5900,5900,100,0,0,7.5,,,0,,11600,16500,,68440000,68440000,,
1552.6,14100,83220000,89890000,6670000,97140000,9140526.3,351052.6,0.1,63.2,52.6,Infinity,100,100,590000,5900,"2023-03-15T13:05:00.000Z",1678885500000,5900,5900,5900,100,0,0,0.1,,,0,,100,16600,,590000,590000,,
1552.6,15100,89120000,95790000,6670000,103040000,9140526.3,351052.6,0.7,63.2,52.6,Infinity,1000,1000,5900000,5900,"2023-03-15T13:25:00.000Z",1678886700000,5900,5900,5900,100,0,0,0.6,,,0,,1000,17600,,5900000,5900000,,
1552.6,16200,95610000,102280000,6670000,109530000,9140526.3,351052.6,0.7,63.2,52.6,Infinity,1100,1100,6490000,5900,"2023-03-15T13:30:00.000Z",1678887000000,5900,5900,5900,100,0,0,0.7,,,0,,1100,18700,,6490000,6490000,,
1552.6,17300,102100000,108770000,6670000,116020000,9140526.3,351052.6,0.7,63.2,52.6,Infinity,1100,1100,6490000,5900,"2023-03-15T13:35:00.000Z",1678887300000,5900,5900,5900,100,0,0,0.7,,,0,,1100,19800,,6490000,6490000,,
1552.6,19300,113900000,120570000,6670000,127820000,9140526.3,351052.6,1.3,63.2,52.6,Infinity,2000,2000,11800000,5900,"2023-03-15T13:40:00.000Z",1678887600000,5900,5900,5900,100,0,0,1.3,,,0,,2000,21800,,11800000,11800000,,
1552.6,23000,135730000,142400000,6670000,149650000,9140526.3,351052.6,2.5,63.2,52.6,Infinity,3700,3700,21830000,5900,"2023-03-15T13:45:00.000Z",1678887900000,5900,5900,5900,100,0,0,2.4,,,0,,3700,25500,,21830000,21830000,,
1552.6,25000,147530000,154200000,6670000,161450000,9140526.3,351052.6,1.3,63.2,52.6,Infinity,2000,2000,11800000,5900,"2023-03-15T13:50:00.000Z",1678888200000,5900,5900,5900,100,0,0,1.3,,,0,,2000,27500,,11800000,11800000,,
1552.6,27200,160510000,167180000,6670000,174430000,9140526.3,351052.6,1.5,63.2,52.6,Infinity,2200,2200,12980000,5900,"2023-03-15T13:55:00.000Z",1678888500000,5900,5900,5900,100,0,0,1.4,,,0,,2200,29700,,12980000,12980000,,
1552.6,28300,167000000,173670000,6670000,180920000,9140526.3,351052.6,0.7,63.2,52.6,Infinity,1100,1100,6490000,5900,"2023-03-15T14:00:00.000Z",1678888800000,5900,5900,5900,100,0,0,0.7,,,0,,1100,30800,,6490000,6490000,,
1552.6,28300,167000000,173670000,6670000,186230000,9140526.3,351052.6,0,63.2,52.6,NaN,,0,0,5900,"2023-03-15T14:10:00.000Z",1678889400000,5900,5900,5900,0,0,100,,,17.1,NaN,,900,31700,900,5310000,,,5310000
