"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15722.9,-3400,-26860000,0,26860000,26860000,128468750,115798125,-2.1,14377.1,81.3,0,,-3400,-26860000,7900,"2023-03-15T02:00:00.000Z",1678845600000,7900,7900,7900,0,100,0,,0.2,,Infinity,3400,3400,5100,,26860000,,26860000,
15722.9,84100,682000000,783790000,101790000,885580000,128468750,115798125,55.9,14377.1,81.3,10.3,96900,87500,708860000,8100,"2023-03-15T09:00:00.000Z",1678870800000,8100,7900,7900,91.2,8.8,0,6.2,0.7,,0.1,9400,106300,109700,,858720000,783790000,74930000,
15722.9,126500,1027650000,1210290000,182640000,1392930000,128468750,115798125,27.3,14377.1,81.3,5.3,52300,42400,345650000,8200,"2023-03-15T09:05:00.000Z",1678871100000,8200,8100,8100,84.1,15.9,0,3.3,0.7,,0.2,9900,62200,171900,,507350000,426500000,80850000,
15722.9,73600,599310000,1230690000,631380000,1870170000,128468750,115798125,-33.8,14377.1,81.3,0,2500,-52900,-428340000,8100,"2023-03-15T09:10:00.000Z",1678871400000,8200,8100,8100,4.2,94.1,1.7,0.2,3.9,12.3,22.2,55400,58900,230800,1000,477240000,20400000,448740000,8100000
15722.9,44900,366840000,1351380000,984540000,2367510000,128468750,115798125,-18.3,14377.1,81.3,0.3,14900,-28700,-232470000,8100,"2023-03-15T09:15:00.000Z",1678871700000,8100,8100,8100,24.3,71,4.7,0.9,3,35.7,2.9,43600,61400,292200,2900,497340000,120690000,353160000,23490000
15722.9,-45200,-362880000,1371720000,1734600000,3137910000,128468750,115798125,-57.6,14377.1,81.3,0,2500,-90100,-729720000,8100,"2023-03-15T09:20:00.000Z",1678872000000,8200,8100,8100,2.6,97.4,0,0.2,6.4,,37,92600,95100,387300,,770400000,20340000,750060000,
15722.9,-55200,-443880000,1416270000,1860150000,3308010000,128468750,115798125,-6.4,14377.1,81.3,0.4,5500,-10000,-81000000,8100,"2023-03-15T09:25:00.000Z",1678872300000,8100,8100,8100,26.2,73.8,0,0.3,1.1,,2.8,15500,21000,408300,,170100000,44550000,125550000,
15722.9,-48200,-387150000,1475400000,1862550000,3369540000,128468750,115798125,4.5,14377.1,81.3,24.3,7300,7000,56730000,8100,"2023-03-15T09:30:00.000Z",1678872600000,8100,8000,8100,96.1,3.9,0,0.5,0,,0,300,7600,415900,,61530000,59130000,2400000,
15722.9,-51400,-412750000,1475400000,1888150000,3395140000,128468750,115798125,-2,14377.1,81.3,0,,-3200,-25600000,8000,"2023-03-15T09:35:00.000Z",1678872900000,8000,8000,8000,0,100,0,,0.2,,Infinity,3200,3200,419100,,25600000,,25600000,
15722.9,-56700,-455150000,1475400000,1930550000,3437540000,128468750,115798125,-3.3,14377.1,81.3,0,,-5300,-42400000,8000,"2023-03-15T09:40:00.000Z",1678873200000,8000,8000,8000,0,100,0,,0.4,,Infinity,5300,5300,424400,,42400000,,42400000,
