"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2022.2,-20000,-210720000,25440000,236160000,261600000,21463518.5,22473148.1,208.7,2129.6,44.4,0.1,2400,-20000,-210720000,10600,"2023-03-15T09:15:00.000Z",1678871700000,10600,10450,10600,9.7,90.3,0,1.2,10.5,,9.3,22400,24800,24800,,261600000,25440000,236160000,
2022.2,-20900,-220170000,25440000,245610000,271050000,21463518.5,22473148.1,9.4,2129.6,44.4,0,,-900,-9450000,10500,"2023-03-15T09:20:00.000Z",1678872000000,10500,10500,10500,0,100,0,,0.4,,Infinity,900,900,25700,,9450000,,9450000,
2022.2,-27700,-291010000,44250000,335260000,379510000,21463518.5,22473148.1,70.2,2129.6,44.4,0.2,1800,-6800,-70840000,10400,"2023-03-15T09:25:00.000Z",1678872300000,10500,10400,10500,17.3,82.7,0,0.9,4,,4.8,8600,10400,36100,,108460000,18810000,89650000,
2022.2,-27100,-284710000,50550000,335260000,385810000,21463518.5,22473148.1,-6.2,2129.6,44.4,Infinity,600,600,6300000,10500,"2023-03-15T09:30:00.000Z",1678872600000,10500,10500,10500,100,0,0,0.3,,,0,,600,36700,,6300000,6300000,,
2022.2,-27600,-289895000,52645000,342540000,395185000,21463518.5,22473148.1,5.1,2129.6,44.4,0.3,200,-500,-5185000,10550,"2023-03-15T09:45:00.000Z",1678873500000,10550,10400,10400,22.2,77.8,0,0.1,0.3,,3.5,700,900,37600,,9375000,2095000,7280000,
2022.2,-27600,-289895000,52645000,342540000,405685000,21463518.5,22473148.1,0,2129.6,44.4,NaN,,0,0,10500,"2023-03-15T09:55:00.000Z",1678874100000,10500,10500,10500,0,0,100,,,22.5,NaN,,1000,38600,1000,10500000,,,10500000
2022.2,-28600,-300345000,52645000,352990000,416135000,21463518.5,22473148.1,10.4,2129.6,44.4,0,,-1000,-10450000,10450,"2023-03-15T10:00:00.000Z",1678874400000,10450,10450,10450,0,100,0,,0.5,,Infinity,1000,1000,39600,,10450000,,10450000,
2022.2,-29000,-304495000,58945000,363440000,432885000,21463518.5,22473148.1,4.1,2129.6,44.4,0.6,600,-400,-4150000,10500,"2023-03-15T10:15:00.000Z",1678875300000,10500,10450,10450,37.5,62.5,0,0.3,0.5,,1.7,1000,1600,41200,,16750000,6300000,10450000,
2022.2,-28600,-300295000,63145000,363440000,437085000,21463518.5,22473148.1,-4.2,2129.6,44.4,Infinity,400,400,4200000,10500,"2023-03-15T10:20:00.000Z",1678875600000,10500,10500,10500,100,0,0,0.2,,,0,,400,41600,,4200000,4200000,,
2022.2,-30600,-321195000,63145000,384340000,457985000,21463518.5,22473148.1,20.7,2129.6,44.4,0,,-2000,-20900000,10450,"2023-03-15T10:25:00.000Z",1678875900000,10450,10450,10450,0,100,0,,0.9,,Infinity,2000,2000,43600,,20900000,,20900000,
2022.2,-28400,-298095000,86245000,384340000,481085000,21463518.5,22473148.1,-22.9,2129.6,44.4,Infinity,2200,2200,23100000,10500,"2023-03-15T10:30:00.000Z",1678876200000,10500,10500,10500,100,0,0,1.1,,,0,,2200,45800,,23100000,23100000,,
2022.2,-22900,-240345000,143995000,384340000,538835000,21463518.5,22473148.1,-57.2,2129.6,44.4,Infinity,5500,5500,57750000,10500,"2023-03-15T10:35:00.000Z",1678876500000,10500,10500,10500,100,0,0,2.7,,,0,,5500,51300,,57750000,57750000,,
