"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4908.3,-108700,-119340000,2760000,122100000,125220000,5985277.8,12824722.2,17.4,11044.4,8.3,0,2300,-108700,-119340000,1200,"2023-03-15T09:00:00.000Z",1678870800000,1200,1100,1100,2,97.7,0.3,0.5,10.1,36.1,48.3,111000,113600,113600,300,125220000,2760000,122100000,360000
4908.3,-143000,-156670000,7560000,164230000,172150000,5985277.8,12824722.2,5.5,11044.4,8.3,0.1,4000,-34300,-37330000,1100,"2023-03-15T09:05:00.000Z",1678871100000,1200,1100,1200,9.5,90.5,0,0.8,3.5,,9.6,38300,42300,155900,,46930000,4800000,42130000,
4908.3,-148000,-162170000,7560000,169730000,177650000,5985277.8,12824722.2,0.8,11044.4,8.3,0,,-5000,-5500000,1100,"2023-03-15T09:10:00.000Z",1678871400000,1100,1100,1100,0,100,0,,0.5,,Infinity,5000,5000,160900,,5500000,,5500000,
4908.3,-23500,-12760000,171010000,183770000,355140000,5985277.8,12824722.2,-21.8,11044.4,8.3,11.6,136200,124500,149410000,1200,"2023-03-15T09:15:00.000Z",1678871700000,1300,1200,1200,92.1,7.9,0,27.7,1.1,,0.1,11700,147900,308800,,177490000,163450000,14040000,
4908.3,-74500,-73950000,171140000,245090000,416590000,5985277.8,12824722.2,8.9,11044.4,8.3,0,100,-51000,-61190000,1300,"2023-03-15T09:20:00.000Z",1678872000000,1300,1200,1200,0.2,99.8,0,0,4.6,,511,51100,51200,360000,,61450000,130000,61320000,
4908.3,-94200,-97540000,171790000,269330000,441480000,5985277.8,12824722.2,3.4,11044.4,8.3,0,500,-19700,-23590000,1300,"2023-03-15T09:25:00.000Z",1678872300000,1300,1200,1200,2.4,97.6,0,0.1,1.8,,40.4,20200,20700,380700,,24890000,650000,24240000,
4908.3,-94400,-97780000,171790000,269570000,441720000,5985277.8,12824722.2,0,11044.4,8.3,0,,-200,-240000,1200,"2023-03-15T09:30:00.000Z",1678872600000,1200,1200,1200,0,100,0,,0,,Infinity,200,200,380900,,240000,,240000,
4908.3,-94600,-98020000,171790000,269810000,441960000,5985277.8,12824722.2,0,11044.4,8.3,0,,-200,-240000,1200,"2023-03-15T09:40:00.000Z",1678873200000,1200,1200,1200,0,100,0,,0,,Infinity,200,200,381100,,240000,,240000,
4908.3,-107200,-113140000,171790000,284930000,457080000,5985277.8,12824722.2,2.2,11044.4,8.3,0,,-12600,-15120000,1200,"2023-03-15T09:45:00.000Z",1678873500000,1200,1200,1200,0,100,0,,1.1,,Infinity,12600,12600,393700,,15120000,,15120000,
4908.3,-131200,-141940000,171790000,313730000,485880000,5985277.8,12824722.2,4.2,11044.4,8.3,0,,-24000,-28800000,1200,"2023-03-15T09:50:00.000Z",1678873800000,1200,1200,1200,0,100,0,,2.2,,Infinity,24000,24000,417700,,28800000,,28800000,
4908.3,-132200,-143140000,171790000,314930000,487080000,5985277.8,12824722.2,0.2,11044.4,8.3,0,,-1000,-1200000,1200,"2023-03-15T09:55:00.000Z",1678874100000,1200,1200,1200,0,100,0,,0.1,,Infinity,1000,1000,418700,,1200000,,1200000,
4908.3,-142200,-155140000,171790000,326930000,499080000,5985277.8,12824722.2,1.8,11044.4,8.3,0,,-10000,-12000000,1200,"2023-03-15T10:00:00.000Z",1678874400000,1200,1200,1200,0,100,0,,0.9,,Infinity,10000,10000,428700,,12000000,,12000000,
4908.3,-144200,-157540000,171790000,329330000,501480000,5985277.8,12824722.2,0.4,11044.4,8.3,0,,-2000,-2400000,1200,"2023-03-15T10:05:00.000Z",1678874700000,1200,1200,1200,0,100,0,,0.2,,Infinity,2000,2000,430700,,2400000,,2400000,
4908.3,-144100,-157410000,171920000,329330000,501610000,5985277.8,12824722.2,0,11044.4,8.3,Infinity,100,100,130000,1300,"2023-03-15T10:10:00.000Z",1678875000000,1300,1300,1300,100,0,0,0,,,0,,100,430800,,130000,130000,,
4908.3,-144200,-157530000,171920000,329450000,501730000,5985277.8,12824722.2,0,11044.4,8.3,0,,-100,-120000,1200,"2023-03-15T10:20:00.000Z",1678875600000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,430900,,120000,,120000,
4908.3,-144100,-157400000,172050000,329450000,501860000,5985277.8,12824722.2,0,11044.4,8.3,Infinity,100,100,130000,1300,"2023-03-15T10:25:00.000Z",1678875900000,1300,1300,1300,100,0,0,0,,,0,,100,431000,,130000,130000,,
4908.3,-147000,-160870000,172180000,333050000,505590000,5985277.8,12824722.2,0.5,11044.4,8.3,0,100,-2900,-3470000,1300,"2023-03-15T10:30:00.000Z",1678876200000,1300,1200,1200,3.2,96.8,0,0,0.3,,30,3000,3100,434100,,3730000,130000,3600000,
4908.3,-148800,-163030000,172180000,335210000,507750000,5985277.8,12824722.2,0.3,11044.4,8.3,0,,-1800,-2160000,1200,"2023-03-15T10:45:00.000Z",1678877100000,1200,1200,1200,0,100,0,,0.2,,Infinity,1800,1800,435900,,2160000,,2160000,
4908.3,-151800,-166430000,174780000,341210000,516350000,5985277.8,12824722.2,0.5,11044.4,8.3,0.4,2000,-3000,-3400000,1300,"2023-03-15T10:55:00.000Z",1678877700000,1300,1200,1200,28.6,71.4,0,0.4,0.5,,2.5,5000,7000,442900,,8600000,2600000,6000000,
4908.3,-161900,-178550000,174780000,353330000,528470000,5985277.8,12824722.2,1.8,11044.4,8.3,0,,-10100,-12120000,1200,"2023-03-15T11:10:00.000Z",1678878600000,1200,1200,1200,0,100,0,,0.9,,Infinity,10100,10100,453000,,12120000,,12120000,
