"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5545.7,-12000,-665510000,39020000,704530000,815660000,308680869.6,222937173.9,-7.8,4030.4,134.8,0.1,700,-12000,-665510000,55800,"2023-03-15T09:15:00.000Z",1678871700000,55800,55000,55500,4.8,86.4,8.8,0.1,3.2,9.6,18.1,12700,14700,14700,1300,815660000,39020000,704530000,72110000
5545.7,-13500,-749210000,55760000,804970000,932840000,308680869.6,222937173.9,-1,4030.4,134.8,0.2,300,-1500,-83700000,55800,"2023-03-15T09:20:00.000Z",1678872000000,55800,55800,55800,14.3,85.7,0,0.1,0.4,,6,1800,2100,16800,,117180000,16740000,100440000,
5545.7,-13300,-737910000,166760000,904670000,1326280000,308680869.6,222937173.9,0.1,4030.4,134.8,1.1,2000,200,11300000,55500,"2023-03-15T09:25:00.000Z",1678872300000,55500,55200,55500,28.2,25.4,46.5,0.4,0.4,24.5,0.9,1800,7100,23900,3300,393440000,111000000,99700000,182740000
5545.7,-13300,-737670000,305060000,1042730000,1602640000,308680869.6,222937173.9,0,4030.4,134.8,1,2500,0,240000,55300,"2023-03-15T09:30:00.000Z",1678872600000,55500,55200,55200,50,50,0,0.5,0.6,,1,2500,5000,28900,,276360000,138300000,138060000,
5545.7,-13500,-748690000,376840000,1125530000,1757220000,308680869.6,222937173.9,-0.1,4030.4,134.8,0.9,1300,-200,-11020000,55200,"2023-03-15T09:35:00.000Z",1678872900000,55300,55200,55300,46.4,53.6,0,0.2,0.4,,1.2,1500,2800,31700,,154580000,71780000,82800000,
5545.7,-16000,-886500000,470680000,1357180000,2082710000,308680869.6,222937173.9,-1.6,4030.4,134.8,0.4,1700,-2500,-137810000,55100,"2023-03-15T09:40:00.000Z",1678873200000,55200,55100,55200,28.8,71.2,0,0.3,1,,2.5,4200,5900,37600,,325490000,93840000,231650000,
5545.7,-17500,-968950000,581080000,1550030000,2385960000,308680869.6,222937173.9,-1,4030.4,134.8,0.6,2000,-1500,-82450000,55100,"2023-03-15T09:45:00.000Z",1678873500000,55200,55100,55100,36.4,63.6,0,0.4,0.9,,1.8,3500,5500,43100,,303250000,110400000,192850000,
5545.7,-20300,-1123230000,597610000,1720840000,2573300000,308680869.6,222937173.9,-1.8,4030.4,134.8,0.1,300,-2800,-154280000,55100,"2023-03-15T09:50:00.000Z",1678873800000,55100,55100,55100,8.8,91.2,0,0.1,0.8,,10.3,3100,3400,46500,,187340000,16530000,170810000,
5545.7,-26200,-1447770000,597610000,2045380000,2897840000,308680869.6,222937173.9,-3.8,4030.4,134.8,0,,-5900,-324540000,55000,"2023-03-15T09:55:00.000Z",1678874100000,55100,55000,55100,0,100,0,,1.5,,Infinity,5900,5900,52400,,324540000,,324540000,
5545.7,-29900,-1651270000,597610000,2248880000,3101340000,308680869.6,222937173.9,-2.4,4030.4,134.8,0,,-3700,-203500000,55000,"2023-03-15T10:00:00.000Z",1678874400000,55000,55000,55000,0,100,0,,0.9,,Infinity,3700,3700,56100,,203500000,,203500000,
5545.7,-39200,-2162770000,597610000,2760380000,3612840000,308680869.6,222937173.9,-6,4030.4,134.8,0,,-9300,-511500000,55000,"2023-03-15T10:05:00.000Z",1678874700000,55000,55000,55000,0,100,0,,2.3,,Infinity,9300,9300,65400,,511500000,,511500000,
