"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1368.4,2100,16810000,16810000,0,16810000,10911052.6,3612105.3,2.3,457.9,31.6,Infinity,2100,2100,16810000,8100,"2023-03-15T09:10:00.000Z",1678871400000,8100,8000,8000,100,0,0,1.5,,,0,,2100,2100,,16810000,16810000,,
1368.4,2000,16020000,16810000,790000,17600000,10911052.6,3612105.3,-0.1,457.9,31.6,0,,-100,-790000,7900,"2023-03-15T09:45:00.000Z",1678873500000,7900,7900,7900,0,100,0,,0.2,,Infinity,100,100,2200,,790000,,790000,
1368.4,2500,19970000,20760000,790000,21550000,10911052.6,3612105.3,0.5,457.9,31.6,Infinity,500,500,3950000,7900,"2023-03-15T09:50:00.000Z",1678873800000,7900,7900,7900,100,0,0,0.4,,,0,,500,2700,,3950000,3950000,,
1368.4,2500,19970000,20760000,790000,24710000,10911052.6,3612105.3,0,457.9,31.6,NaN,,0,0,7900,"2023-03-15T10:00:00.000Z",1678874400000,7900,7900,7900,0,0,100,,,12.7,NaN,,400,3100,400,3160000,,,3160000
1368.4,2700,21550000,22340000,790000,26290000,10911052.6,3612105.3,0.2,457.9,31.6,Infinity,200,200,1580000,7900,"2023-03-15T10:10:00.000Z",1678875000000,7900,7900,7900,100,0,0,0.1,,,0,,200,3300,,1580000,1580000,,
1368.4,1700,13750000,22340000,8590000,34090000,10911052.6,3612105.3,-1.1,457.9,31.6,0,,-1000,-7800000,7800,"2023-03-15T10:20:00.000Z",1678875600000,7800,7800,7800,0,100,0,,2.2,,Infinity,1000,1000,4300,,7800000,,7800000,
1368.4,2300,18490000,27080000,8590000,40410000,10911052.6,3612105.3,0.6,457.9,31.6,Infinity,600,600,4740000,7900,"2023-03-15T10:25:00.000Z",1678875900000,7900,7900,7900,75,0,25,0.4,,6.3,0,,800,5100,200,6320000,4740000,,1580000
1368.4,2500,20070000,28660000,8590000,41990000,10911052.6,3612105.3,0.2,457.9,31.6,Infinity,200,200,1580000,7900,"2023-03-15T10:30:00.000Z",1678876200000,7900,7900,7900,100,0,0,0.1,,,0,,200,5300,,1580000,1580000,,
1368.4,2600,20870000,29460000,8590000,42790000,10911052.6,3612105.3,0.1,457.9,31.6,Infinity,100,100,800000,8000,"2023-03-15T10:45:00.000Z",1678877100000,8000,8000,8000,100,0,0,0.1,,,0,,100,5400,,800000,800000,,
1368.4,3600,28870000,37460000,8590000,50790000,10911052.6,3612105.3,1.1,457.9,31.6,Infinity,1000,1000,8000000,8000,"2023-03-15T10:50:00.000Z",1678877400000,8000,8000,8000,100,0,0,0.7,,,0,,1000,6400,,8000000,8000000,,
1368.4,1500,12280000,37460000,25180000,67380000,10911052.6,3612105.3,-2.3,457.9,31.6,0,,-2100,-16590000,7900,"2023-03-15T13:00:00.000Z",1678885200000,7900,7900,7900,0,100,0,,4.6,,Infinity,2100,2100,8500,,16590000,,16590000,
1368.4,1600,13080000,38260000,25180000,68180000,10911052.6,3612105.3,0.1,457.9,31.6,Infinity,100,100,800000,8000,"2023-03-15T13:35:00.000Z",1678887300000,8000,8000,8000,100,0,0,0.1,,,0,,100,8600,,800000,800000,,
1368.4,2600,21080000,46260000,25180000,76180000,10911052.6,3612105.3,1.1,457.9,31.6,Infinity,1000,1000,8000000,8000,"2023-03-15T13:45:00.000Z",1678887900000,8000,8000,8000,100,0,0,0.7,,,0,,1000,9600,,8000000,8000000,,
1368.4,16600,133080000,158260000,25180000,188180000,10911052.6,3612105.3,15.3,457.9,31.6,Infinity,14000,14000,112000000,8000,"2023-03-15T13:55:00.000Z",1678888500000,8000,8000,8000,100,0,0,10.2,,,0,,14000,23600,,112000000,112000000,,
1368.4,16100,129130000,158260000,29130000,192130000,10911052.6,3612105.3,-0.5,457.9,31.6,0,,-500,-3950000,7900,"2023-03-15T14:00:00.000Z",1678888800000,7900,7900,7900,0,100,0,,1.1,,Infinity,500,500,24100,,3950000,,3950000,
1368.4,11100,89630000,158260000,68630000,231630000,10911052.6,3612105.3,-5.4,457.9,31.6,0,,-5000,-39500000,7900,"2023-03-15T14:05:00.000Z",1678889100000,7900,7900,7900,0,100,0,,10.9,,Infinity,5000,5000,29100,,39500000,,39500000,
1368.4,11200,90430000,159060000,68630000,232430000,10911052.6,3612105.3,0.1,457.9,31.6,Infinity,100,100,800000,8000,"2023-03-15T14:15:00.000Z",1678889700000,8000,8000,8000,100,0,0,0.1,,,0,,100,29200,,800000,800000,,
1368.4,16800,134680000,203310000,68630000,276680000,10911052.6,3612105.3,6.1,457.9,31.6,Infinity,5600,5600,44250000,8000,"2023-03-15T14:25:00.000Z",1678890300000,8000,7900,7900,100,0,0,4.1,,,0,,5600,34800,,44250000,44250000,,
1368.4,17300,138680000,207310000,68630000,280680000,10911052.6,3612105.3,0.5,457.9,31.6,Infinity,500,500,4000000,8000,"2023-03-15T14:45:00.000Z",1678891500000,8000,8000,8000,100,0,0,0.4,,,0,,500,35300,,4000000,4000000,,
