"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27888.9,527200,2240140000,2244240000,4100000,2248340000,117468148.1,18753703.7,22.7,4574.1,33.3,528.2,528200,527200,2240140000,4200,"2023-03-15T09:00:00.000Z",1678870800000,4300,4100,4100,99.8,0.2,0,18.9,0.2,,0,1000,529200,529200,,2248340000,2244240000,4100000,
27888.9,584600,2481600000,2501280000,19680000,2520960000,117468148.1,18753703.7,2.4,4574.1,33.3,16.1,61200,57400,241460000,4200,"2023-03-15T09:05:00.000Z",1678871100000,4200,4100,4200,94.2,5.8,0,2.2,0.8,,0.1,3800,65000,594200,,272620000,257040000,15580000,
27888.9,606000,2573180000,2662560000,89380000,2751940000,117468148.1,18753703.7,0.9,4574.1,33.3,2.3,38400,21400,91580000,4100,"2023-03-15T09:10:00.000Z",1678871400000,4200,4100,4200,69.3,30.7,0,1.4,3.7,,0.4,17000,55400,649600,,230980000,161280000,69700000,
27888.9,628400,2667640000,2772600000,104960000,2877560000,117468148.1,18753703.7,1,4574.1,33.3,6.9,26200,22400,94460000,4200,"2023-03-15T09:15:00.000Z",1678871700000,4200,4100,4200,87.3,12.7,0,0.9,0.8,,0.1,3800,30000,679600,,125620000,110040000,15580000,
27888.9,671000,2847570000,2993940000,146370000,3140310000,117468148.1,18753703.7,1.8,4574.1,33.3,5.2,52700,42600,179930000,4100,"2023-03-15T09:20:00.000Z",1678872000000,4200,4100,4200,83.9,16.1,0,1.9,2.2,,0.2,10100,62800,742400,,262750000,221340000,41410000,
27888.9,675200,2866050000,3046860000,180810000,3227670000,117468148.1,18753703.7,0.2,4574.1,33.3,1.5,12600,4200,18480000,4200,"2023-03-15T09:25:00.000Z",1678872300000,4200,4100,4100,60,40,0,0.5,1.8,,0.7,8400,21000,763400,,87360000,52920000,34440000,
27888.9,679000,2882010000,3062820000,180810000,3243630000,117468148.1,18753703.7,0.2,4574.1,33.3,Infinity,3800,3800,15960000,4200,"2023-03-15T09:30:00.000Z",1678872600000,4200,4200,4200,100,0,0,0.1,,,0,,3800,767200,,15960000,15960000,,
27888.9,680800,2889570000,3070380000,180810000,3251190000,117468148.1,18753703.7,0.1,4574.1,33.3,Infinity,1800,1800,7560000,4200,"2023-03-15T09:35:00.000Z",1678872900000,4200,4200,4200,100,0,0,0.1,,,0,,1800,769000,,7560000,7560000,,
27888.9,682200,2895450000,3076260000,180810000,3257070000,117468148.1,18753703.7,0.1,4574.1,33.3,Infinity,1400,1400,5880000,4200,"2023-03-15T09:40:00.000Z",1678873200000,4200,4200,4200,100,0,0,0.1,,,0,,1400,770400,,5880000,5880000,,
27888.9,682700,2897550000,3078360000,180810000,3259170000,117468148.1,18753703.7,0,4574.1,33.3,Infinity,500,500,2100000,4200,"2023-03-15T09:45:00.000Z",1678873500000,4200,4200,4200,100,0,0,0,,,0,,500,770900,,2100000,2100000,,
