"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57780.4,155500,3093285000,4490185000,1396900000,5887085000,1152607826.1,635274891.3,6,31921.7,545.7,3.2,226300,155500,3093285000,19750,"2023-03-15T09:15:00.000Z",1678871700000,19900,19700,19900,76.2,23.8,0,3.9,2.2,,0.3,70800,297100,297100,,5887085000,4490185000,1396900000,
57780.4,122100,2434585000,4989860000,2555275000,7545135000,1152607826.1,635274891.3,-1.3,31921.7,545.7,0.4,25300,-33400,-658700000,19700,"2023-03-15T09:20:00.000Z",1678872000000,19750,19700,19750,30.1,69.9,0,0.4,1.8,,2.3,58700,84000,381100,,1658050000,499675000,1158375000,
57780.4,212100,4214935000,8622315000,4407380000,13270645000,1152607826.1,635274891.3,3.4,31921.7,545.7,2,183800,90000,1780350000,19750,"2023-03-15T09:25:00.000Z",1678872300000,19800,19700,19700,63.4,32.4,4.2,3.2,2.9,22.4,0.5,93800,289800,670900,12200,5725510000,3632455000,1852105000,240950000
57780.4,141600,2825115000,9809815000,6984700000,17035465000,1152607826.1,635274891.3,-2.7,31921.7,545.7,0.5,60200,-70500,-1389820000,19700,"2023-03-15T09:30:00.000Z",1678872600000,19800,19700,19750,31.5,68.5,0,1,4.1,,2.2,130700,190900,861800,,3764820000,1187500000,2577320000,
57780.4,139200,2778635000,10077735000,7299100000,17617785000,1152607826.1,635274891.3,-0.1,31921.7,545.7,0.9,13600,-2400,-46480000,19650,"2023-03-15T09:35:00.000Z",1678872900000,19700,19650,19700,45.9,54.1,0,0.2,0.5,,1.2,16000,29600,891400,,582320000,267920000,314400000,
57780.4,133900,2675330000,10944785000,8269455000,19455190000,1152607826.1,635274891.3,-0.2,31921.7,545.7,0.9,44000,-5300,-103305000,19700,"2023-03-15T09:40:00.000Z",1678873200000,19750,19650,19700,47.2,52.8,0,0.8,1.5,,1.1,49300,93300,984700,,1837405000,867050000,970355000,
57780.4,159000,3169860000,11533815000,8363955000,20138720000,1152607826.1,635274891.3,1,31921.7,545.7,6.2,29900,25100,494530000,19650,"2023-03-15T09:45:00.000Z",1678873500000,19700,19650,19700,86.2,13.8,0,0.5,0.2,,0.2,4800,34700,1019400,,683530000,589030000,94500000,
57780.4,159500,3180275000,12249665000,9069390000,21560005000,1152607826.1,635274891.3,0,31921.7,545.7,1,36400,500,10415000,19650,"2023-03-15T09:50:00.000Z",1678873800000,19700,19650,19650,50.3,49.7,0,0.6,1.1,,1,35900,72300,1091700,,1421285000,715850000,705435000,
57780.4,132900,2657590000,12251635000,9594045000,22086630000,1152607826.1,635274891.3,-1,31921.7,545.7,0,100,-26600,-522685000,19700,"2023-03-15T09:55:00.000Z",1678874100000,19700,19650,19650,0.4,99.6,0,0,0.8,,267,26700,26800,1118500,,526625000,1970000,524655000,
57780.4,125100,2504370000,12505170000,10000800000,22746920000,1152607826.1,635274891.3,-0.3,31921.7,545.7,0.6,12900,-7800,-153220000,19650,"2023-03-15T10:00:00.000Z",1678874400000,19700,19650,19650,38.4,61.6,0,0.2,0.6,,1.6,20700,33600,1152100,,660290000,253535000,406755000,
57780.4,135400,2707270000,13254090000,10546820000,24041860000,1152607826.1,635274891.3,0.4,31921.7,545.7,1.4,38100,10300,202900000,19650,"2023-03-15T10:05:00.000Z",1678874700000,19700,19600,19650,57.8,42.2,0,0.7,0.9,,0.7,27800,65900,1218000,,1294940000,748920000,546020000,
57780.4,189300,3769615000,15077960000,11308345000,26654835000,1152607826.1,635274891.3,2.1,31921.7,545.7,2.4,92600,53900,1062345000,19700,"2023-03-15T10:10:00.000Z",1678875000000,19700,19650,19650,69.8,29.2,1.1,1.6,1.2,2.6,0.4,38700,132700,1350700,1400,2612975000,1823870000,761525000,27580000
57780.4,244700,4861035000,16185100000,11324065000,27777695000,1152607826.1,635274891.3,2.1,31921.7,545.7,70.3,56200,55400,1091420000,19700,"2023-03-15T10:15:00.000Z",1678875300000,19700,19650,19700,98.6,1.4,0,1,0,,0,800,57000,1407700,,1122860000,1107140000,15720000,
57780.4,292900,5810785000,17231180000,11420395000,28920105000,1152607826.1,635274891.3,1.8,31921.7,545.7,10.8,53100,48200,949750000,19700,"2023-03-15T10:20:00.000Z",1678875600000,19750,19650,19700,91.6,8.4,0,0.9,0.2,,0.1,4900,58000,1465700,,1142410000,1046080000,96330000,
57780.4,271700,5393690000,18306020000,12912330000,31486880000,1152607826.1,635274891.3,-0.8,31921.7,545.7,0.7,54400,-21200,-417095000,19800,"2023-03-15T10:25:00.000Z",1678875900000,19800,19700,19700,41.8,58.2,0,0.9,2.4,,1.4,75600,130000,1595700,,2566775000,1074840000,1491935000,
57780.4,488200,9689640000,22742895000,13053255000,36064680000,1152607826.1,635274891.3,8.3,31921.7,545.7,31.5,223600,216500,4295950000,19900,"2023-03-15T10:30:00.000Z",1678876200000,19900,19750,19800,96.9,3.1,0,3.9,0.2,,0,7100,230700,1826400,,4577800000,4436875000,140925000,
57780.4,492300,9771295000,23558950000,13787655000,37615135000,1152607826.1,635274891.3,0.2,31921.7,545.7,1.1,41100,4100,81655000,19850,"2023-03-15T10:35:00.000Z",1678876500000,19900,19800,19900,52.6,47.4,0,0.7,1.2,,0.9,37000,78100,1904500,,1550455000,816055000,734400000,
57780.4,482700,9580740000,23801125000,14220385000,38309890000,1152607826.1,635274891.3,-0.4,31921.7,545.7,0.6,12200,-9600,-190555000,19900,"2023-03-15T10:40:00.000Z",1678876800000,19900,19850,19850,34.9,62.3,2.9,0.2,0.7,1.8,1.8,21800,35000,1939500,1000,694755000,242175000,432730000,19850000
57780.4,610800,12133215000,27276625000,15143410000,42708415000,1152607826.1,635274891.3,4.9,31921.7,545.7,3.8,174600,128100,2552475000,20000,"2023-03-15T10:45:00.000Z",1678877100000,20000,19850,19850,79,21,0,3,1.5,,0.3,46500,221100,2160600,,4398525000,3475500000,923025000,
57780.4,820400,16327210000,31912350000,15585140000,47785870000,1152607826.1,635274891.3,8.1,31921.7,545.7,10.5,231600,209600,4193995000,20050,"2023-03-15T10:50:00.000Z",1678877400000,20150,19950,19950,91.3,8.7,0,4,0.7,,0.1,22000,253600,2414200,,5077455000,4635725000,441730000,
57780.4,829400,16509065000,32659605000,16150540000,49098525000,1152607826.1,635274891.3,0.4,31921.7,545.7,1.3,37200,9000,181855000,20050,"2023-03-15T10:55:00.000Z",1678877700000,20100,20000,20050,56.9,43.1,0,0.6,0.9,,0.8,28200,65400,2479600,,1312655000,747255000,565400000,
57780.4,851200,16946605000,33617710000,16671105000,50577195000,1152607826.1,635274891.3,0.8,31921.7,545.7,1.8,47700,21800,437540000,20100,"2023-03-15T11:00:00.000Z",1678878000000,20150,20050,20050,64.8,35.2,0,0.8,0.8,,0.5,25900,73600,2553200,,1478670000,958105000,520565000,
