"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5709.5,2400,17971000,17971000,0,18717000,42341952.4,13341952.4,0.6,1800,223.8,Infinity,2400,2400,17971000,7490,"2023-03-15T09:15:00.000Z",1678871700000,7490,7460,7460,96,0,4,0.4,,0.4,0,,2500,2500,100,18717000,17971000,,746000
5709.5,1300,9831000,17971000,8140000,26857000,42341952.4,13341952.4,-0.3,1800,223.8,0,,-1100,-8140000,7400,"2023-03-15T09:50:00.000Z",1678873800000,7400,7400,7400,0,100,0,,0.6,,Infinity,1100,1100,3600,,8140000,,8140000,
5709.5,8100,60136000,68276000,8140000,77162000,42341952.4,13341952.4,1.7,1800,223.8,Infinity,6800,6800,50305000,7400,"2023-03-15T10:45:00.000Z",1678877100000,7400,7390,7390,100,0,0,1.2,,,0,,6800,10400,,50305000,50305000,,
5709.5,8600,63856000,71996000,8140000,80882000,42341952.4,13341952.4,0.1,1800,223.8,Infinity,500,500,3720000,7440,"2023-03-15T10:50:00.000Z",1678877400000,7440,7440,7440,100,0,0,0.1,,,0,,500,10900,,3720000,3720000,,
5709.5,-3100,-22515000,88342000,110857000,199945000,42341952.4,13341952.4,-3,1800,223.8,0.2,2200,-11700,-86371000,7380,"2023-03-15T10:55:00.000Z",1678877700000,7430,7380,7430,13.7,86.3,0,0.4,7.7,,6.3,13900,16100,27000,,119063000,16346000,102717000,
5709.5,1900,14615000,125472000,110857000,271023000,42341952.4,13341952.4,1.3,1800,223.8,Infinity,5000,5000,37130000,7430,"2023-03-15T11:00:00.000Z",1678878000000,7430,7380,7380,52.1,0,47.9,0.9,,20.6,0,,9600,36600,4600,71078000,37130000,,33948000
5709.5,46900,346915000,457772000,110857000,603323000,42341952.4,13341952.4,11.5,1800,223.8,Infinity,45000,45000,332300000,7400,"2023-03-15T11:20:00.000Z",1678879200000,7400,7350,7350,100,0,0,7.9,,,0,,45000,81600,,332300000,332300000,,
5709.5,51800,383322000,494179000,110857000,639730000,42341952.4,13341952.4,1.3,1800,223.8,Infinity,4900,4900,36407000,7430,"2023-03-15T11:25:00.000Z",1678879500000,7430,7430,7430,100,0,0,0.9,,,0,,4900,86500,,36407000,36407000,,
5709.5,51500,381114000,494920000,113806000,643420000,42341952.4,13341952.4,-0.1,1800,223.8,0.3,100,-300,-2208000,7410,"2023-03-15T13:00:00.000Z",1678885200000,7410,7370,7380,20,80,0,0,0.2,,4,400,500,87000,,3690000,741000,2949000,
5709.5,51600,381856000,495662000,113806000,644162000,42341952.4,13341952.4,0,1800,223.8,Infinity,100,100,742000,7420,"2023-03-15T13:05:00.000Z",1678885500000,7420,7420,7420,100,0,0,0,,,0,,100,87100,,742000,742000,,
5709.5,50800,375940000,495662000,119722000,650078000,42341952.4,13341952.4,-0.2,1800,223.8,0,,-800,-5916000,7380,"2023-03-15T13:10:00.000Z",1678885800000,7400,7380,7400,0,100,0,,0.4,,Infinity,800,800,87900,,5916000,,5916000,
5709.5,54600,403987000,525920000,121933000,682547000,42341952.4,13341952.4,1,1800,223.8,13.7,4100,3800,28047000,7380,"2023-03-15T13:15:00.000Z",1678886100000,7380,7370,7370,93.2,6.8,0,0.7,0.2,,0.1,300,4400,92300,,32469000,30258000,2211000,
5709.5,55100,407682000,529615000,121933000,686242000,42341952.4,13341952.4,0.1,1800,223.8,Infinity,500,500,3695000,7390,"2023-03-15T13:20:00.000Z",1678886400000,7390,7390,7390,100,0,0,0.1,,,0,,500,92800,,3695000,3695000,,
5709.5,46200,341911000,531093000,189182000,754969000,42341952.4,13341952.4,-2.3,1800,223.8,0,200,-8900,-65771000,7390,"2023-03-15T13:35:00.000Z",1678887300000,7390,7390,7390,2.2,97.8,0,0,5.1,,45.5,9100,9300,102100,,68727000,1478000,67249000,
5709.5,72700,538614000,737468000,198854000,971016000,42341952.4,13341952.4,6.8,1800,223.8,21.4,27800,26500,196703000,7450,"2023-03-15T13:40:00.000Z",1678887600000,7450,7400,7400,95.5,4.5,0,4.9,0.7,,0,1300,29100,131200,,216047000,206375000,9672000,
5709.5,65100,481836000,745675000,263839000,1044208000,42341952.4,13341952.4,-2,1800,223.8,0.1,1100,-7600,-56778000,7450,"2023-03-15T13:45:00.000Z",1678887900000,7470,7450,7450,11.2,88.8,0,0.2,4.8,,7.9,8700,9800,141000,,73192000,8207000,64985000,
5709.5,78200,579897000,843736000,263839000,1142269000,42341952.4,13341952.4,3.4,1800,223.8,Infinity,13100,13100,98061000,7550,"2023-03-15T13:50:00.000Z",1678888200000,7550,7460,7460,100,0,0,2.3,,,0,,13100,154100,,98061000,98061000,,
5709.5,77200,572447000,843736000,271289000,1149719000,42341952.4,13341952.4,-0.3,1800,223.8,0,,-1000,-7450000,7450,"2023-03-15T14:05:00.000Z",1678889100000,7450,7450,7450,0,100,0,,0.6,,Infinity,1000,1000,155100,,7450000,,7450000,
