"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22552.2,-58900,-242366000,109088000,351454000,460542000,94643630.4,76418500,-13.3,18302.2,663,0.3,26200,-58900,-242366000,4170,"2023-03-15T09:15:00.000Z",1678871700000,4170,4120,4120,23.5,76.5,0,1.2,4.6,,3.2,85100,111300,111300,,460542000,109088000,351454000,
22552.2,-72100,-297312000,138716000,436028000,574744000,94643630.4,76418500,-3,18302.2,663,0.3,7100,-13200,-54946000,4160,"2023-03-15T09:20:00.000Z",1678872000000,4180,4160,4170,25.9,74.1,0,0.3,1.1,,2.9,20300,27400,138700,,114202000,29628000,84574000,
22552.2,-88500,-365470000,188227000,553697000,741924000,94643630.4,76418500,-3.7,18302.2,663,0.4,11900,-16400,-68158000,4160,"2023-03-15T09:25:00.000Z",1678872300000,4170,4150,4160,29.6,70.4,0,0.5,1.5,,2.4,28300,40200,178900,,167180000,49511000,117669000,
22552.2,-103600,-428126000,240179000,668305000,908484000,94643630.4,76418500,-3.4,18302.2,663,0.5,12500,-15100,-62656000,4120,"2023-03-15T09:30:00.000Z",1678872600000,4160,4120,4150,31.2,68.8,0,0.6,1.5,,2.2,27600,40100,219000,,166560000,51952000,114608000,
22552.2,-189000,-778873000,243887000,1022760000,1266647000,94643630.4,76418500,-19.2,18302.2,663,0,900,-85400,-350747000,4110,"2023-03-15T09:35:00.000Z",1678872900000,4120,4100,4120,1,99,0,0,4.7,,95.9,86300,87200,306200,,358163000,3708000,354455000,
22552.2,-216200,-890641000,254597000,1145238000,1399835000,94643630.4,76418500,-6.1,18302.2,663,0.1,2600,-27200,-111768000,4110,"2023-03-15T09:40:00.000Z",1678873200000,4120,4110,4110,8,92,0,0.1,1.6,,11.5,29800,32400,338600,,133188000,10710000,122478000,
22552.2,-206600,-851174000,308446000,1159620000,1472998000,94643630.4,76418500,2.2,18302.2,663,3.7,13100,9600,39467000,4110,"2023-03-15T09:45:00.000Z",1678873500000,4120,4100,4120,73.6,19.7,6.7,0.6,0.2,1.8,0.3,3500,17800,356400,1200,73163000,53849000,14382000,4932000
22552.2,-227000,-934865000,315036000,1249901000,1575212000,94643630.4,76418500,-4.6,18302.2,663,0.1,1600,-20400,-83691000,4100,"2023-03-15T09:50:00.000Z",1678873800000,4120,4100,4110,6.4,88.4,5.2,0.1,1.2,2,13.8,22000,24900,381300,1300,102214000,6590000,90281000,5343000
22552.2,-231600,-953728000,315858000,1269586000,1595719000,94643630.4,76418500,-1,18302.2,663,0,200,-4600,-18863000,4100,"2023-03-15T09:55:00.000Z",1678874100000,4110,4100,4110,4,96,0,0,0.3,,24,4800,5000,386300,,20507000,822000,19685000,
22552.2,-242100,-996753000,334743000,1331496000,1676514000,94643630.4,76418500,-2.4,18302.2,663,0.3,4600,-10500,-43025000,4100,"2023-03-15T10:00:00.000Z",1678874400000,4110,4100,4110,23.4,76.6,0,0.2,0.8,,3.3,15100,19700,406000,,80795000,18885000,61910000,
22552.2,-198300,-816974000,515348000,1332322000,1857945000,94643630.4,76418500,9.9,18302.2,663,220,44000,43800,179779000,4130,"2023-03-15T10:05:00.000Z",1678874700000,4130,4100,4100,99.5,0.5,0,2,0,,0,200,44200,450200,,181431000,180605000,826000,
22552.2,-121600,-497882000,945471000,1443353000,2399099000,94643630.4,76418500,17.5,18302.2,663,3.9,103400,76700,319092000,4180,"2023-03-15T10:10:00.000Z",1678875000000,4180,4130,4130,79.5,20.5,0,4.6,1.5,,0.3,26700,130100,580300,,541154000,430123000,111031000,
22552.2,-140400,-576218000,949633000,1525851000,2485759000,94643630.4,76418500,-4.3,18302.2,663,0.1,1000,-18800,-78336000,4160,"2023-03-15T10:15:00.000Z",1678875300000,4180,4160,4170,4.8,95.2,0,0,1.1,,19.8,19800,20800,601100,,86660000,4162000,82498000,
