"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6209.5,900,11630000,117040000,105410000,222450000,79715238.1,74908095.2,2.4,5857.1,392.9,1.1,9200,900,11630000,12800,"2023-03-15T09:00:00.000Z",1678870800000,12800,12600,12600,52.6,47.4,0,1.5,1.4,,0.9,8300,17500,17500,,222450000,117040000,105410000,
6209.5,2100,26990000,132400000,105410000,237810000,79715238.1,74908095.2,3.2,5857.1,392.9,Infinity,1200,1200,15360000,12800,"2023-03-15T09:05:00.000Z",1678871100000,12800,12800,12800,100,0,0,0.2,,,0,,1200,18700,,15360000,15360000,,
6209.5,-10400,-131560000,158000000,289560000,447560000,79715238.1,74908095.2,-33,5857.1,392.9,0.1,2000,-12500,-158550000,12700,"2023-03-15T09:10:00.000Z",1678871400000,12800,12700,12700,12.1,87.9,0,0.3,2.5,,7.3,14500,16500,35200,,209750000,25600000,184150000,
6209.5,-13500,-170930000,158000000,328930000,486930000,79715238.1,74908095.2,-8.2,5857.1,392.9,0,,-3100,-39370000,12700,"2023-03-15T09:15:00.000Z",1678871700000,12700,12700,12700,0,100,0,,0.5,,Infinity,3100,3100,38300,,39370000,,39370000,
6209.5,-31900,-404560000,164400000,568960000,733360000,79715238.1,74908095.2,-48.6,5857.1,392.9,0,500,-18400,-233630000,12700,"2023-03-15T09:20:00.000Z",1678872000000,12800,12700,12700,2.6,97.4,0,0.1,3.2,,37.8,18900,19400,57700,,246430000,6400000,240030000,
6209.5,-37800,-479490000,177100000,656590000,850200000,79715238.1,74908095.2,-15.6,5857.1,392.9,0.1,1000,-5900,-74930000,12700,"2023-03-15T09:25:00.000Z",1678872300000,12700,12700,12700,10.9,75,14.1,0.2,1.2,3.3,6.9,6900,9200,66900,1300,116840000,12700000,87630000,16510000
6209.5,-38600,-489630000,179660000,669290000,865460000,79715238.1,74908095.2,-2.1,5857.1,392.9,0.2,200,-800,-10140000,12800,"2023-03-15T09:30:00.000Z",1678872600000,12800,12700,12800,16.7,83.3,0,0,0.2,,5,1000,1200,68100,,15260000,2560000,12700000,
6209.5,-62500,-793160000,192360000,985520000,1194390000,79715238.1,74908095.2,-63.1,5857.1,392.9,0,1000,-23900,-303530000,12700,"2023-03-15T09:35:00.000Z",1678872900000,12700,12700,12700,3.9,96.1,0,0.2,4.3,,24.9,24900,25900,94000,,328930000,12700000,316230000,
6209.5,-61900,-785500000,205060000,990560000,1212130000,79715238.1,74908095.2,1.6,5857.1,392.9,2.5,1000,600,7660000,12700,"2023-03-15T09:55:00.000Z",1678874100000,12700,12600,12600,71.4,28.6,0,0.2,0.1,,0.4,400,1400,95400,,17740000,12700000,5040000,
6209.5,-67500,-856010000,211410000,1067420000,1295340000,79715238.1,74908095.2,-14.7,5857.1,392.9,0.1,500,-5600,-70510000,12700,"2023-03-15T10:00:00.000Z",1678874400000,12700,12600,12600,7.6,92.4,0,0.1,1,,12.2,6100,6600,102000,,83210000,6350000,76860000,
