"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19708.7,-38300,-523510000,360010000,883520000,1243530000,270948913,193277826.1,-6.7,14091.3,2087,0.4,26200,-38300,-523510000,13800,"2023-03-15T09:15:00.000Z",1678871700000,13800,13650,13700,28.9,71.1,0,1.3,4.6,,2.5,64500,90700,90700,,1243530000,360010000,883520000,
19708.7,-88700,-1216825000,435435000,1652260000,2087695000,270948913,193277826.1,-8.9,14091.3,2087,0.1,5500,-50400,-693315000,13700,"2023-03-15T09:20:00.000Z",1678872000000,13800,13700,13800,9,91,0,0.3,4,,10.2,55900,61400,152100,,844165000,75425000,768740000,
19708.7,-113500,-1555315000,480510000,2035825000,2516335000,270948913,193277826.1,-4.4,14091.3,2087,0.1,3300,-24800,-338490000,13650,"2023-03-15T09:25:00.000Z",1678872300000,13700,13650,13650,10.5,89.5,0,0.2,2,,8.5,28100,31400,183500,,428640000,45075000,383565000,
19708.7,-114800,-1572960000,621105000,2194065000,2815170000,270948913,193277826.1,-0.2,14091.3,2087,0.9,10300,-1300,-17645000,13600,"2023-03-15T09:30:00.000Z",1678872600000,13650,13600,13650,47,53,0,0.5,0.8,,1.1,11600,21900,205400,,298835000,140595000,158240000,
19708.7,-100300,-1374950000,950070000,2325020000,3275090000,270948913,193277826.1,2.5,14091.3,2087,2.5,24100,14500,198010000,13600,"2023-03-15T09:35:00.000Z",1678872900000,13650,13600,13650,71.5,28.5,0,1.2,0.7,,0.4,9600,33700,239100,,459920000,328965000,130955000,
19708.7,-103200,-1414465000,1001940000,2416405000,3427900000,270948913,193277826.1,-0.5,14091.3,2087,0.6,3800,-2900,-39515000,13650,"2023-03-15T09:40:00.000Z",1678873200000,13650,13600,13600,33.9,59.8,6.3,0.2,0.5,0.3,1.8,6700,11200,250300,700,152810000,51870000,91385000,9555000
19708.7,-95600,-1309975000,1310430000,2620405000,3940390000,270948913,193277826.1,1.3,14091.3,2087,1.5,22600,7600,104490000,13650,"2023-03-15T09:45:00.000Z",1678873500000,13650,13600,13600,60.1,39.9,0,1.1,1.1,,0.7,15000,37600,287900,,512490000,308490000,204000000,
19708.7,-86300,-1183030000,1437375000,2620405000,4067335000,270948913,193277826.1,1.6,14091.3,2087,Infinity,9300,9300,126945000,13650,"2023-03-15T09:50:00.000Z",1678873800000,13650,13650,13650,100,0,0,0.5,,,0,,9300,297200,,126945000,126945000,,
19708.7,-97300,-1332600000,1445565000,2778165000,4233285000,270948913,193277826.1,-1.9,14091.3,2087,0.1,600,-11000,-149570000,13600,"2023-03-15T09:55:00.000Z",1678874100000,13650,13600,13650,4.9,95.1,0,0,0.8,,19.3,11600,12200,309400,,165950000,8190000,157760000,
19708.7,-124100,-1697080000,1445565000,3142645000,4597765000,270948913,193277826.1,-4.7,14091.3,2087,0,,-26800,-364480000,13600,"2023-03-15T10:00:00.000Z",1678874400000,13600,13600,13600,0,100,0,,1.9,,Infinity,26800,26800,336200,,364480000,,364480000,
