"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
703.1,-3100,-46810000,0,46810000,46810000,10582812.5,13324687.5,17.1,887.5,153.1,0,,-3100,-46810000,15100,"2023-03-15T09:00:00.000Z",1678870800000,15100,15100,15100,0,100,0,,3.5,,Infinity,3100,3100,3100,,46810000,,46810000,
703.1,-5100,-77010000,0,77010000,77010000,10582812.5,13324687.5,11,887.5,153.1,0,,-2000,-30200000,15100,"2023-03-15T09:10:00.000Z",1678871400000,15100,15100,15100,0,100,0,,2.3,,Infinity,2000,2000,5100,,30200000,,30200000,
703.1,-5600,-84560000,0,84560000,84560000,10582812.5,13324687.5,2.8,887.5,153.1,0,,-500,-7550000,15100,"2023-03-15T09:15:00.000Z",1678871700000,15100,15100,15100,0,100,0,,0.6,,Infinity,500,500,5600,,7550000,,7550000,
703.1,-6200,-93620000,6040000,99660000,105700000,10582812.5,13324687.5,3.3,887.5,153.1,0.4,400,-600,-9060000,15100,"2023-03-15T09:20:00.000Z",1678872000000,15100,15100,15100,28.6,71.4,0,0.6,1.1,,2.5,1000,1400,7000,,21140000,6040000,15100000,
703.1,-5500,-83050000,16610000,99660000,116270000,10582812.5,13324687.5,-3.9,887.5,153.1,Infinity,700,700,10570000,15100,"2023-03-15T09:40:00.000Z",1678873200000,15100,15100,15100,100,0,0,1,,,0,,700,7700,,10570000,10570000,,
703.1,-6500,-98050000,16610000,114660000,131270000,10582812.5,13324687.5,5.5,887.5,153.1,0,,-1000,-15000000,15000,"2023-03-15T09:55:00.000Z",1678874100000,15000,15000,15000,0,100,0,,1.1,,Infinity,1000,1000,8700,,15000000,,15000000,
703.1,-6000,-90500000,24160000,114660000,138820000,10582812.5,13324687.5,-2.8,887.5,153.1,Infinity,500,500,7550000,15100,"2023-03-15T10:05:00.000Z",1678874700000,15100,15100,15100,100,0,0,0.7,,,0,,500,9200,,7550000,7550000,,
703.1,-5000,-75400000,39260000,114660000,153920000,10582812.5,13324687.5,-5.5,887.5,153.1,Infinity,1000,1000,15100000,15100,"2023-03-15T10:10:00.000Z",1678875000000,15100,15100,15100,100,0,0,1.4,,,0,,1000,10200,,15100000,15100000,,
703.1,-5100,-76900000,39260000,116160000,155420000,10582812.5,13324687.5,0.5,887.5,153.1,0,,-100,-1500000,15000,"2023-03-15T10:40:00.000Z",1678876800000,15000,15000,15000,0,100,0,,0.1,,Infinity,100,100,10300,,1500000,,1500000,
703.1,-6100,-91900000,39260000,131160000,170420000,10582812.5,13324687.5,5.5,887.5,153.1,0,,-1000,-15000000,15000,"2023-03-15T10:45:00.000Z",1678877100000,15000,15000,15000,0,100,0,,1.1,,Infinity,1000,1000,11300,,15000000,,15000000,
703.1,-4900,-72940000,99660000,172600000,272260000,10582812.5,13324687.5,-6.9,887.5,153.1,1.4,4000,1200,18960000,14800,"2023-03-15T10:55:00.000Z",1678877700000,15100,14800,15100,58.8,41.2,0,5.7,3.2,,0.7,2800,6800,18100,,101840000,60400000,41440000,
703.1,-5000,-74430000,99660000,174090000,273750000,10582812.5,13324687.5,0.5,887.5,153.1,0,,-100,-1490000,14900,"2023-03-15T11:05:00.000Z",1678878300000,14900,14900,14900,0,100,0,,0.1,,Infinity,100,100,18200,,1490000,,1490000,
703.1,-6700,-100100000,104190000,204290000,308480000,10582812.5,13324687.5,9.4,887.5,153.1,0.2,300,-1700,-25670000,15100,"2023-03-15T11:20:00.000Z",1678879200000,15100,15100,15100,13,87,0,0.4,2.3,,6.7,2000,2300,20500,,34730000,4530000,30200000,
703.1,-9800,-146600000,104190000,250790000,354980000,10582812.5,13324687.5,17,887.5,153.1,0,,-3100,-46500000,15000,"2023-03-15T13:00:00.000Z",1678885200000,15000,15000,15000,0,100,0,,3.5,,Infinity,3100,3100,23600,,46500000,,46500000,
703.1,-9800,-146600000,104190000,250790000,368480000,10582812.5,13324687.5,0,887.5,153.1,NaN,,0,0,15000,"2023-03-15T13:05:00.000Z",1678885500000,15000,15000,15000,0,0,100,,,5.9,NaN,,900,24500,900,13500000,,,13500000
703.1,-5500,-82100000,168690000,250790000,432980000,10582812.5,13324687.5,-23.5,887.5,153.1,Infinity,4300,4300,64500000,15000,"2023-03-15T13:10:00.000Z",1678885800000,15000,15000,15000,100,0,0,6.1,,,0,,4300,28800,,64500000,64500000,,
703.1,-3600,-53460000,197330000,250790000,461620000,10582812.5,13324687.5,-10.4,887.5,153.1,Infinity,1900,1900,28640000,15200,"2023-03-15T13:20:00.000Z",1678886400000,15200,15000,15000,100,0,0,2.7,,,0,,1900,30700,,28640000,28640000,,
703.1,-4200,-62460000,197330000,259790000,470620000,10582812.5,13324687.5,3.3,887.5,153.1,0,,-600,-9000000,15000,"2023-03-15T13:25:00.000Z",1678886700000,15000,15000,15000,0,100,0,,0.7,,Infinity,600,600,31300,,9000000,,9000000,
703.1,-5400,-80460000,197330000,277790000,488620000,10582812.5,13324687.5,6.6,887.5,153.1,0,,-1200,-18000000,15000,"2023-03-15T13:30:00.000Z",1678887000000,15000,15000,15000,0,100,0,,1.4,,Infinity,1200,1200,32500,,18000000,,18000000,
703.1,-6400,-95360000,197330000,292690000,503520000,10582812.5,13324687.5,5.4,887.5,153.1,0,,-1000,-14900000,14900,"2023-03-15T13:35:00.000Z",1678887300000,14900,14900,14900,0,100,0,,1.1,,Infinity,1000,1000,33500,,14900000,,14900000,
703.1,-6100,-90860000,201830000,292690000,508020000,10582812.5,13324687.5,-1.6,887.5,153.1,Infinity,300,300,4500000,15000,"2023-03-15T13:45:00.000Z",1678887900000,15000,15000,15000,100,0,0,0.4,,,0,,300,33800,,4500000,4500000,,
703.1,-3900,-57860000,234830000,292690000,601020000,10582812.5,13324687.5,-12,887.5,153.1,Infinity,2200,2200,33000000,15000,"2023-03-15T13:50:00.000Z",1678888200000,15000,15000,15000,35.5,0,64.5,3.1,,26.1,0,,6200,40000,4000,93000000,33000000,,60000000
703.1,100,2200000,294890000,292690000,661080000,10582812.5,13324687.5,-21.9,887.5,153.1,Infinity,4000,4000,60060000,15200,"2023-03-15T13:55:00.000Z",1678888500000,15200,15000,15000,100,0,0,5.7,,,0,,4000,44000,,60060000,60060000,,
703.1,400,6730000,299420000,292690000,665610000,10582812.5,13324687.5,-1.7,887.5,153.1,Infinity,300,300,4530000,15100,"2023-03-15T14:00:00.000Z",1678888800000,15100,15100,15100,100,0,0,0.4,,,0,,300,44300,,4530000,4530000,,
703.1,-3600,-53270000,299420000,352690000,725610000,10582812.5,13324687.5,21.9,887.5,153.1,0,,-4000,-60000000,15000,"2023-03-15T14:10:00.000Z",1678889400000,15000,15000,15000,0,100,0,,4.5,,Infinity,4000,4000,48300,,60000000,,60000000,
703.1,-5500,-81770000,299420000,381190000,754110000,10582812.5,13324687.5,10.4,887.5,153.1,0,,-1900,-28500000,15000,"2023-03-15T14:15:00.000Z",1678889700000,15000,15000,15000,0,100,0,,2.1,,Infinity,1900,1900,50200,,28500000,,28500000,
703.1,-5400,-80260000,300930000,381190000,755620000,10582812.5,13324687.5,-0.6,887.5,153.1,Infinity,100,100,1510000,15100,"2023-03-15T14:20:00.000Z",1678890000000,15100,15100,15100,100,0,0,0.1,,,0,,100,50300,,1510000,1510000,,
703.1,-6400,-95260000,300930000,396190000,770620000,10582812.5,13324687.5,5.5,887.5,153.1,0,,-1000,-15000000,15000,"2023-03-15T14:25:00.000Z",1678890300000,15000,15000,15000,0,100,0,,1.1,,Infinity,1000,1000,51300,,15000000,,15000000,
703.1,-4000,-59050000,337140000,396190000,806830000,10582812.5,13324687.5,-13.2,887.5,153.1,Infinity,2400,2400,36210000,15100,"2023-03-15T14:40:00.000Z",1678891200000,15100,15000,15000,100,0,0,3.4,,,0,,2400,53700,,36210000,36210000,,
