"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
126084.8,582300,6465265000,9593015000,3127750000,12720765000,1413724782.6,1193657282.6,29.4,106584.8,1023.9,3.1,863700,582300,6465265000,11050,"2023-03-15T09:15:00.000Z",1678871700000,11200,11050,11100,75.4,24.6,0,6.9,2.6,,0.3,281400,1145100,1145100,,12720765000,9593015000,3127750000,
126084.8,689700,7660515000,11635365000,3974850000,15610215000,1413724782.6,1193657282.6,5.4,106584.8,1023.9,2.4,183900,107400,1195250000,11100,"2023-03-15T09:20:00.000Z",1678872000000,11150,11050,11050,70.6,29.4,0,1.5,0.7,,0.4,76500,260400,1405500,,2889450000,2042350000,847100000,
126084.8,446500,4973690000,11835650000,6861960000,18697610000,1413724782.6,1193657282.6,-12.2,106584.8,1023.9,0.1,18100,-243200,-2686825000,11050,"2023-03-15T09:25:00.000Z",1678872300000,11100,11000,11100,6.5,93.5,0,0.1,2.5,,14.4,261300,279400,1684900,,3087395000,200285000,2887110000,
126084.8,438100,4888000000,13318560000,8430560000,21749120000,1413724782.6,1193657282.6,-0.4,106584.8,1023.9,0.9,134200,-8400,-85690000,11000,"2023-03-15T09:30:00.000Z",1678872600000,11050,11000,11050,48.5,51.5,0,1.1,1.3,,1.1,142600,276800,1961700,,3051510000,1482910000,1568600000,
126084.8,117100,1361770000,13452095000,12090325000,25542420000,1413724782.6,1193657282.6,-16,106584.8,1023.9,0,12100,-321000,-3526230000,10950,"2023-03-15T09:35:00.000Z",1678872900000,11050,10950,11000,3.5,96.5,0,0.1,3.1,,27.5,333100,345200,2306900,,3793300000,133535000,3659765000,
126084.8,113300,1323290000,14791125000,13467835000,28264435000,1413724782.6,1193657282.6,-0.2,106584.8,1023.9,1,122000,-3800,-38480000,10950,"2023-03-15T09:40:00.000Z",1678873200000,11000,10950,10950,49.1,50.7,0.2,1,1.2,0.5,1,125800,248300,2555200,500,2722015000,1339030000,1377510000,5475000
126084.8,317500,3570560000,17663465000,14092905000,31761845000,1413724782.6,1193657282.6,10.2,106584.8,1023.9,4.6,261100,204200,2247270000,11000,"2023-03-15T09:45:00.000Z",1678873500000,11050,10950,10950,82.1,17.9,0,2.1,0.5,,0.2,56900,318000,2873200,,3497410000,2872340000,625070000,
126084.8,287900,3245475000,18029180000,14783705000,32818360000,1413724782.6,1193657282.6,-1.5,106584.8,1023.9,0.5,33200,-29600,-325085000,11000,"2023-03-15T09:50:00.000Z",1678873800000,11050,11000,11050,34.6,65.4,0,0.3,0.6,,1.9,62800,96000,2969200,,1056515000,365715000,690800000,
126084.8,163100,1872730000,18041335000,16168605000,34215415000,1413724782.6,1193657282.6,-6.2,106584.8,1023.9,0,1100,-124800,-1372745000,11050,"2023-03-15T09:55:00.000Z",1678874100000,11050,11000,11050,0.9,99.1,0,0,1.2,,114.5,125900,127000,3096200,,1397055000,12155000,1384900000,
126084.8,80700,966375000,18243780000,17277405000,35526660000,1413724782.6,1193657282.6,-4.1,106584.8,1023.9,0.2,18400,-82400,-906355000,11000,"2023-03-15T10:00:00.000Z",1678874400000,11050,11000,11050,15.4,84.6,0,0.1,0.9,,5.5,100800,119200,3215400,,1311245000,202445000,1108800000,
126084.8,89800,1067930000,18565335000,17497405000,36068215000,1413724782.6,1193657282.6,0.5,106584.8,1023.9,1.5,29100,9100,101555000,11000,"2023-03-15T10:05:00.000Z",1678874700000,11050,11000,11000,59.3,40.7,0,0.2,0.2,,0.7,20000,49100,3264500,,541555000,321555000,220000000,
126084.8,6100,149430000,20109295000,19959865000,40074635000,1413724782.6,1193657282.6,-4.2,106584.8,1023.9,0.6,139700,-83700,-918500000,11100,"2023-03-15T10:10:00.000Z",1678875000000,11100,11000,11000,38.5,61.5,0,1.1,2.1,,1.6,223400,363100,3627600,,4006420000,1543960000,2462460000,
126084.8,-24400,-187360000,20162570000,20349930000,40517975000,1413724782.6,1193657282.6,-1.5,106584.8,1023.9,0.1,4800,-30500,-336790000,11050,"2023-03-15T10:15:00.000Z",1678875300000,11100,11050,11100,12,88,0,0,0.3,,7.4,35300,40100,3667700,,443340000,53275000,390065000,
126084.8,-241600,-2574870000,20536060000,23110930000,43652465000,1413724782.6,1193657282.6,-10.8,106584.8,1023.9,0.1,33800,-217200,-2387510000,11050,"2023-03-15T10:20:00.000Z",1678875600000,11050,11000,11050,11.9,88.1,0,0.3,2.4,,7.4,251000,284800,3952500,,3134490000,373490000,2761000000,
126084.8,985600,11126615000,34518215000,23391600000,57918665000,1413724782.6,1193657282.6,62.3,106584.8,1023.9,50.1,1252200,1227200,13701485000,11250,"2023-03-15T10:25:00.000Z",1678875900000,11300,11050,11050,98,2,0,9.9,0.2,0.3,0,25000,1277500,5230000,300,14266200000,13982155000,280670000,3375000
