"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
984.2,4000,102250000,127500000,25250000,152750000,25155657.9,29299473.7,-24.7,1150,502.6,5,5000,4000,102250000,25250,"2023-03-15T09:15:00.000Z",1678871700000,25500,25250,25500,83.3,16.7,0,5.1,0.9,,0.2,1000,6000,6000,,152750000,127500000,25250000,
984.2,3500,89550000,127500000,37950000,165450000,25155657.9,29299473.7,3.1,1150,502.6,0,,-500,-12700000,25400,"2023-03-15T09:25:00.000Z",1678872300000,25400,25400,25400,0,100,0,,0.4,,Infinity,500,500,6400,,12700000,,12700000,
984.2,-1100,-27260000,140225000,167485000,307710000,25155657.9,29299473.7,28.2,1150,502.6,0.1,500,-4600,-116810000,25450,"2023-03-15T09:30:00.000Z",1678872600000,25450,25350,25400,8.9,91.1,0,0.5,4.4,,10.2,5100,5600,12100,,142260000,12725000,129535000,
984.2,-3200,-80580000,152975000,233555000,386530000,25155657.9,29299473.7,12.9,1150,502.6,0.2,500,-2100,-53320000,25450,"2023-03-15T09:35:00.000Z",1678872900000,25500,25400,25400,16.1,83.9,0,0.5,2.3,,5.2,2600,3100,15200,,78820000,12750000,66070000,
984.2,-200,-4230000,231870000,236100000,467970000,25155657.9,29299473.7,-18.4,1150,502.6,31,3100,3000,76350000,25450,"2023-03-15T09:40:00.000Z",1678873200000,25450,25450,25450,96.9,3.1,0,3.1,0.1,,0,100,3200,18400,,81440000,78895000,2545000,
984.2,-800,-19500000,231870000,251370000,483240000,25155657.9,29299473.7,3.7,1150,502.6,0,,-600,-15270000,25450,"2023-03-15T09:45:00.000Z",1678873500000,25450,25450,25450,0,100,0,,0.5,,Infinity,600,600,19000,,15270000,,15270000,
984.2,-900,-22045000,231870000,253915000,485785000,25155657.9,29299473.7,0.6,1150,502.6,0,,-100,-2545000,25450,"2023-03-15T09:50:00.000Z",1678873800000,25450,25450,25450,0,100,0,,0.1,,Infinity,100,100,19100,,2545000,,2545000,
984.2,-1400,-34770000,231870000,266640000,498510000,25155657.9,29299473.7,3.1,1150,502.6,0,,-500,-12725000,25450,"2023-03-15T09:55:00.000Z",1678874100000,25450,25450,25450,0,100,0,,0.4,,Infinity,500,500,19600,,12725000,,12725000,
984.2,1600,41730000,308370000,266640000,575010000,25155657.9,29299473.7,-18.5,1150,502.6,Infinity,3000,3000,76500000,25500,"2023-03-15T10:00:00.000Z",1678874400000,25500,25500,25500,100,0,0,3,,,0,,3000,22600,,76500000,76500000,,
984.2,600,16230000,308370000,292140000,600510000,25155657.9,29299473.7,6.2,1150,502.6,0,,-1000,-25500000,25500,"2023-03-15T10:05:00.000Z",1678874700000,25500,25500,25500,0,100,0,,0.9,,Infinity,1000,1000,23600,,25500000,,25500000,
984.2,700,18795000,310935000,292140000,603075000,25155657.9,29299473.7,-0.6,1150,502.6,Infinity,100,100,2565000,25650,"2023-03-15T10:25:00.000Z",1678875900000,25650,25650,25650,100,0,0,0.1,,,0,,100,23700,,2565000,2565000,,
984.2,-1900,-47425000,310935000,358360000,669295000,25155657.9,29299473.7,16,1150,502.6,0,,-2600,-66220000,25450,"2023-03-15T10:30:00.000Z",1678876200000,25500,25450,25500,0,100,0,,2.3,,Infinity,2600,2600,26300,,66220000,,66220000,
984.2,-4600,-116140000,310935000,427075000,738010000,25155657.9,29299473.7,16.6,1150,502.6,0,,-2700,-68715000,25450,"2023-03-15T10:35:00.000Z",1678876500000,25450,25450,25450,0,100,0,,2.3,,Infinity,2700,2700,29000,,68715000,,68715000,
984.2,-6400,-162040000,310935000,472975000,783910000,25155657.9,29299473.7,11.1,1150,502.6,0,,-1800,-45900000,25500,"2023-03-15T10:40:00.000Z",1678876800000,25500,25500,25500,0,100,0,,1.6,,Infinity,1800,1800,30800,,45900000,,45900000,
984.2,-5000,-126240000,418035000,544275000,962310000,25155657.9,29299473.7,-8.6,1150,502.6,1.5,4200,1400,35800000,25500,"2023-03-15T10:45:00.000Z",1678877100000,25500,25450,25500,60,40,0,4.3,2.4,,0.7,2800,7000,37800,,178400000,107100000,71300000,
984.2,-3600,-90395000,464120000,554515000,1018635000,25155657.9,29299473.7,-8.7,1150,502.6,4.5,1800,1400,35845000,25650,"2023-03-15T10:55:00.000Z",1678877700000,25650,25600,25600,81.8,18.2,0,1.8,0.3,,0.2,400,2200,40000,,56325000,46085000,10240000,
984.2,-16200,-411405000,464120000,875525000,1339645000,25155657.9,29299473.7,77.5,1150,502.6,0,,-12600,-321010000,25400,"2023-03-15T11:00:00.000Z",1678878000000,25600,25400,25600,0,100,0,,11,,Infinity,12600,12600,52600,,321010000,,321010000,
984.2,-16300,-413950000,464120000,878070000,1342190000,25155657.9,29299473.7,0.6,1150,502.6,0,,-100,-2545000,25450,"2023-03-15T11:05:00.000Z",1678878300000,25450,25450,25450,0,100,0,,0.1,,Infinity,100,100,52700,,2545000,,2545000,
984.2,-16400,-416490000,466670000,883160000,1349830000,25155657.9,29299473.7,0.6,1150,502.6,0.5,100,-100,-2540000,25450,"2023-03-15T11:10:00.000Z",1678878600000,25500,25450,25500,33.3,66.7,0,0.1,0.2,,2,200,300,53000,,7640000,2550000,5090000,
984.2,-15500,-393435000,492270000,885705000,1377975000,25155657.9,29299473.7,-5.6,1150,502.6,10,1000,900,23055000,25600,"2023-03-15T11:15:00.000Z",1678878900000,25600,25450,25450,90.9,9.1,0,1,0.1,,0.1,100,1100,54100,,28145000,25600000,2545000,
984.2,-10000,-252635000,633070000,885705000,1518775000,25155657.9,29299473.7,-34,1150,502.6,Infinity,5500,5500,140800000,25600,"2023-03-15T11:20:00.000Z",1678879200000,25600,25600,25600,100,0,0,5.6,,,0,,5500,59600,,140800000,140800000,,
984.2,-9900,-250075000,635630000,885705000,1521335000,25155657.9,29299473.7,-0.6,1150,502.6,Infinity,100,100,2560000,25600,"2023-03-15T11:25:00.000Z",1678879500000,25600,25600,25600,100,0,0,0.1,,,0,,100,59700,,2560000,2560000,,
984.2,-9900,-250075000,635630000,885705000,1531555000,25155657.9,29299473.7,0,1150,502.6,NaN,,0,0,25550,"2023-03-15T13:00:00.000Z",1678885200000,25550,25550,25550,0,0,100,,,0.8,NaN,,400,60100,400,10220000,,,10220000
984.2,-10000,-252630000,635630000,888260000,1534110000,25155657.9,29299473.7,0.6,1150,502.6,0,,-100,-2555000,25550,"2023-03-15T13:10:00.000Z",1678885800000,25550,25550,25550,0,100,0,,0.1,,Infinity,100,100,60200,,2555000,,2555000,
984.2,-10600,-268030000,750380000,1018410000,1779010000,25155657.9,29299473.7,3.7,1150,502.6,0.9,4500,-600,-15400000,25500,"2023-03-15T13:15:00.000Z",1678886100000,25550,25500,25550,46.9,53.1,0,4.6,4.4,,1.1,5100,9600,69800,,244900000,114750000,130150000,
984.2,-9500,-239755000,778655000,1018410000,1807285000,25155657.9,29299473.7,-6.8,1150,502.6,Infinity,1100,1100,28275000,25750,"2023-03-15T13:25:00.000Z",1678886700000,25750,25650,25650,100,0,0,1.1,,,0,,1100,70900,,28275000,28275000,,
984.2,-10200,-257710000,778655000,1036365000,1825240000,25155657.9,29299473.7,4.3,1150,502.6,0,,-700,-17955000,25650,"2023-03-15T13:30:00.000Z",1678887000000,25650,25650,25650,0,100,0,,0.6,,Infinity,700,700,71600,,17955000,,17955000,
984.2,-10100,-255150000,783775000,1038925000,1832920000,25155657.9,29299473.7,-0.6,1150,502.6,2,200,100,2560000,25600,"2023-03-15T13:35:00.000Z",1678887300000,25600,25600,25600,66.7,33.3,0,0.2,0.1,,0.5,100,300,71900,,7680000,5120000,2560000,
984.2,-6300,-157640000,881285000,1038925000,1938125000,25155657.9,29299473.7,-23.5,1150,502.6,Infinity,3800,3800,97510000,25700,"2023-03-15T13:40:00.000Z",1678887600000,25700,25650,25650,92.7,0,7.3,3.9,,0.6,0,,4100,76000,300,105205000,97510000,,7695000
984.2,-4500,-111300000,927625000,1038925000,1984465000,25155657.9,29299473.7,-11.2,1150,502.6,Infinity,1800,1800,46340000,25800,"2023-03-15T13:45:00.000Z",1678887900000,25800,25700,25700,100,0,0,1.8,,,0,,1800,77800,,46340000,46340000,,
984.2,-4300,-106140000,932785000,1038925000,1989625000,25155657.9,29299473.7,-1.2,1150,502.6,Infinity,200,200,5160000,25800,"2023-03-15T13:50:00.000Z",1678888200000,25800,25800,25800,100,0,0,0.2,,,0,,200,78000,,5160000,5160000,,
984.2,-5300,-131840000,932785000,1064625000,2015325000,25155657.9,29299473.7,6.2,1150,502.6,0,,-1000,-25700000,25700,"2023-03-15T14:00:00.000Z",1678888800000,25700,25700,25700,0,100,0,,0.9,,Infinity,1000,1000,79000,,25700000,,25700000,
984.2,-5900,-147250000,955915000,1103165000,2076995000,25155657.9,29299473.7,3.7,1150,502.6,0.6,900,-600,-15410000,25700,"2023-03-15T14:05:00.000Z",1678889100000,25700,25600,25700,37.5,62.5,0,0.9,1.3,,1.7,1500,2400,81400,,61670000,23130000,38540000,
