"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2394.7,-2100,-10710000,0,10710000,10710000,12830526.3,8541578.9,-2.5,1615.8,26.3,0,,-2100,-10710000,5100,"2023-03-15T09:50:00.000Z",1678873800000,5100,5100,5100,0,100,0,,1.3,,Infinity,2100,2100,2100,,10710000,,10710000,
2394.7,6400,33490000,44200000,10710000,54910000,12830526.3,8541578.9,10.3,1615.8,26.3,Infinity,8500,8500,44200000,5200,"2023-03-15T10:10:00.000Z",1678875000000,5200,5200,5200,100,0,0,3.5,,,0,,8500,10600,,44200000,44200000,,
2394.7,-3300,-17920000,44200000,62120000,108970000,12830526.3,8541578.9,-12,1615.8,26.3,0,,-9700,-51410000,5300,"2023-03-15T10:15:00.000Z",1678875300000,5300,5300,5300,0,95.1,4.9,,6,19,Infinity,9700,10200,20800,500,54060000,,51410000,2650000
2394.7,25100,135380000,197500000,62120000,262270000,12830526.3,8541578.9,35.7,1615.8,26.3,Infinity,28400,28400,153300000,5400,"2023-03-15T10:20:00.000Z",1678875600000,5400,5300,5300,100,0,0,11.9,,,0,,28400,49200,,153300000,153300000,,
2394.7,25000,134850000,197500000,62650000,262800000,12830526.3,8541578.9,-0.1,1615.8,26.3,0,,-100,-530000,5300,"2023-03-15T10:35:00.000Z",1678876500000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,49300,,530000,,530000,
2394.7,25100,135400000,198580000,63180000,264410000,12830526.3,8541578.9,0.1,1615.8,26.3,2,200,100,550000,5300,"2023-03-15T10:40:00.000Z",1678876800000,5400,5300,5400,66.7,33.3,0,0.1,0.1,,0.5,100,300,49600,,1610000,1080000,530000,
2394.7,25200,135930000,199110000,63180000,264940000,12830526.3,8541578.9,0.1,1615.8,26.3,Infinity,100,100,530000,5300,"2023-03-15T10:50:00.000Z",1678877400000,5300,5300,5300,100,0,0,0,,,0,,100,49700,,530000,530000,,
2394.7,26700,143880000,207060000,63180000,272890000,12830526.3,8541578.9,1.9,1615.8,26.3,Infinity,1500,1500,7950000,5300,"2023-03-15T10:55:00.000Z",1678877700000,5300,5300,5300,100,0,0,0.6,,,0,,1500,51200,,7950000,7950000,,
2394.7,26600,143350000,207060000,63710000,273420000,12830526.3,8541578.9,-0.1,1615.8,26.3,0,,-100,-530000,5300,"2023-03-15T11:05:00.000Z",1678878300000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,51300,,530000,,530000,
2394.7,30600,164950000,228660000,63710000,295020000,12830526.3,8541578.9,5,1615.8,26.3,Infinity,4000,4000,21600000,5400,"2023-03-15T11:25:00.000Z",1678879500000,5400,5400,5400,100,0,0,1.7,,,0,,4000,55300,,21600000,21600000,,
2394.7,30400,163890000,228660000,64770000,296080000,12830526.3,8541578.9,-0.2,1615.8,26.3,0,,-200,-1060000,5300,"2023-03-15T13:10:00.000Z",1678885800000,5300,5300,5300,0,100,0,,0.1,,Infinity,200,200,55500,,1060000,,1060000,
2394.7,28600,154350000,228660000,74310000,305620000,12830526.3,8541578.9,-2.2,1615.8,26.3,0,,-1800,-9540000,5300,"2023-03-15T13:15:00.000Z",1678886100000,5300,5300,5300,0,100,0,,1.1,,Infinity,1800,1800,57300,,9540000,,9540000,
2394.7,28000,151170000,228660000,77490000,308800000,12830526.3,8541578.9,-0.7,1615.8,26.3,0,,-600,-3180000,5300,"2023-03-15T13:35:00.000Z",1678887300000,5300,5300,5300,0,100,0,,0.4,,Infinity,600,600,57900,,3180000,,3180000,
2394.7,28100,151710000,229200000,77490000,309340000,12830526.3,8541578.9,0.1,1615.8,26.3,Infinity,100,100,540000,5400,"2023-03-15T13:55:00.000Z",1678888500000,5400,5400,5400,100,0,0,0,,,0,,100,58000,,540000,540000,,
2394.7,29600,159810000,237300000,77490000,317440000,12830526.3,8541578.9,1.9,1615.8,26.3,Infinity,1500,1500,8100000,5400,"2023-03-15T14:00:00.000Z",1678888800000,5400,5400,5400,100,0,0,0.6,,,0,,1500,59500,,8100000,8100000,,
2394.7,30500,164670000,242160000,77490000,322300000,12830526.3,8541578.9,1.1,1615.8,26.3,Infinity,900,900,4860000,5400,"2023-03-15T14:05:00.000Z",1678889100000,5400,5400,5400,100,0,0,0.4,,,0,,900,60400,,4860000,4860000,,
2394.7,22500,122270000,242160000,119890000,364700000,12830526.3,8541578.9,-9.9,1615.8,26.3,0,,-8000,-42400000,5300,"2023-03-15T14:15:00.000Z",1678889700000,5300,5300,5300,0,100,0,,5,,Infinity,8000,8000,68400,,42400000,,42400000,
2394.7,14500,79870000,242160000,162290000,407100000,12830526.3,8541578.9,-9.9,1615.8,26.3,0,,-8000,-42400000,5300,"2023-03-15T14:20:00.000Z",1678890000000,5300,5300,5300,0,100,0,,5,,Infinity,8000,8000,76400,,42400000,,42400000,
2394.7,14800,81490000,243780000,162290000,408720000,12830526.3,8541578.9,0.4,1615.8,26.3,Infinity,300,300,1620000,5400,"2023-03-15T14:40:00.000Z",1678891200000,5400,5400,5400,100,0,0,0.1,,,0,,300,76700,,1620000,1620000,,
