"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1107.1,0,0,0,0,549000,6014714.3,1162142.9,0,214.3,21.4,NaN,,0,0,5490,"2023-03-15T09:15:00.000Z",1678871700000,5490,5490,5490,0,0,100,,,4.7,NaN,,100,100,100,549000,,,549000
1107.1,100,549000,549000,0,1098000,6014714.3,1162142.9,0.1,214.3,21.4,Infinity,100,100,549000,5490,"2023-03-15T09:20:00.000Z",1678872000000,5490,5490,5490,100,0,0,0.1,,,0,,100,200,,549000,549000,,
1107.1,200,1105000,1105000,0,2752000,6014714.3,1162142.9,0.1,214.3,21.4,Infinity,100,100,556000,5560,"2023-03-15T09:30:00.000Z",1678872600000,5560,5490,5490,33.3,0,66.7,0.1,,9.3,0,,300,500,200,1654000,556000,,1098000
1107.1,600,3249000,3785000,536000,5968000,6014714.3,1162142.9,0.4,214.3,21.4,5,500,400,2144000,5360,"2023-03-15T10:05:00.000Z",1678874700000,5360,5360,5360,83.3,16.7,0,0.5,0.5,,0.2,100,600,1100,,3216000,2680000,536000,
1107.1,3800,20401000,21473000,1072000,24192000,6014714.3,1162142.9,3.5,214.3,21.4,33,3300,3200,17152000,5360,"2023-03-15T10:10:00.000Z",1678875000000,5360,5360,5360,97.1,2.9,0,3,0.5,,0,100,3400,4500,,18224000,17688000,536000,
1107.1,7500,40492000,42106000,1614000,45367000,6014714.3,1162142.9,4.1,214.3,21.4,38,3800,3700,20091000,5430,"2023-03-15T10:55:00.000Z",1678877700000,5430,5420,5420,97.4,2.6,0,3.4,0.5,,0,100,3900,8400,,21175000,20633000,542000,
1107.1,7900,42664000,44278000,1614000,47539000,6014714.3,1162142.9,0.4,214.3,21.4,Infinity,400,400,2172000,5430,"2023-03-15T11:00:00.000Z",1678878000000,5430,5430,5430,100,0,0,0.4,,,0,,400,8800,,2172000,2172000,,
1107.1,8000,43210000,44824000,1614000,48085000,6014714.3,1162142.9,0.1,214.3,21.4,Infinity,100,100,546000,5460,"2023-03-15T11:20:00.000Z",1678879200000,5460,5460,5460,100,0,0,0.1,,,0,,100,8900,,546000,546000,,
1107.1,7500,40500000,44824000,4324000,50795000,6014714.3,1162142.9,-0.6,214.3,21.4,0,,-500,-2710000,5420,"2023-03-15T13:00:00.000Z",1678885200000,5420,5420,5420,0,100,0,,2.3,,Infinity,500,500,9400,,2710000,,2710000,
1107.1,12500,67849000,72173000,4324000,78144000,6014714.3,1162142.9,5.6,214.3,21.4,Infinity,5000,5000,27349000,5470,"2023-03-15T13:25:00.000Z",1678886700000,5470,5460,5460,100,0,0,4.5,,,0,,5000,14400,,27349000,27349000,,
1107.1,12400,67306000,72173000,4867000,78687000,6014714.3,1162142.9,-0.1,214.3,21.4,0,,-100,-543000,5430,"2023-03-15T13:45:00.000Z",1678887900000,5430,5430,5430,0,100,0,,0.5,,Infinity,100,100,14500,,543000,,543000,
1107.1,12500,67852000,72719000,4867000,79233000,6014714.3,1162142.9,0.1,214.3,21.4,Infinity,100,100,546000,5460,"2023-03-15T14:20:00.000Z",1678890000000,5460,5460,5460,100,0,0,0.1,,,0,,100,14600,,546000,546000,,
1107.1,14500,78796000,84206000,5410000,91263000,6014714.3,1162142.9,2.3,214.3,21.4,21,2100,2000,10944000,5470,"2023-03-15T14:25:00.000Z",1678890300000,5470,5430,5470,95.5,4.5,0,1.9,0.5,,0,100,2200,16800,,12030000,11487000,543000,
1107.1,12500,67936000,84206000,16270000,102123000,6014714.3,1162142.9,-2.2,214.3,21.4,0,,-2000,-10860000,5430,"2023-03-15T14:45:00.000Z",1678891500000,5430,5430,5430,0,100,0,,9.3,,Infinity,2000,2000,18800,,10860000,,10860000,
