"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4934.6,4600,24880000,27000000,2120000,29120000,26541153.8,5595000,1.2,1050,196.2,12.5,5000,4600,24880000,5400,"2023-03-15T09:00:00.000Z",1678870800000,5400,5300,5300,92.6,7.4,0,1,0.4,,0.1,400,5400,5400,,29120000,27000000,2120000,
4934.6,3700,20020000,27000000,6980000,33980000,26541153.8,5595000,-0.2,1050,196.2,0,,-900,-4860000,5400,"2023-03-15T09:20:00.000Z",1678872000000,5400,5400,5400,0,100,0,,0.9,,Infinity,900,900,6300,,4860000,,4860000,
4934.6,-2300,-11780000,27000000,38780000,65780000,26541153.8,5595000,-1.5,1050,196.2,0,,-6000,-31800000,5300,"2023-03-15T09:50:00.000Z",1678873800000,5300,5300,5300,0,100,0,,5.7,,Infinity,6000,6000,12300,,31800000,,31800000,
4934.6,-3300,-17080000,27000000,44080000,71080000,26541153.8,5595000,-0.3,1050,196.2,0,,-1000,-5300000,5300,"2023-03-15T09:55:00.000Z",1678874100000,5300,5300,5300,0,100,0,,1,,Infinity,1000,1000,13300,,5300000,,5300000,
4934.6,-13600,-71670000,27000000,98670000,125670000,26541153.8,5595000,-2.6,1050,196.2,0,,-10300,-54590000,5300,"2023-03-15T10:10:00.000Z",1678875000000,5300,5300,5300,0,100,0,,9.8,,Infinity,10300,10300,23600,,54590000,,54590000,
4934.6,-13600,-71670000,27000000,98670000,152170000,26541153.8,5595000,0,1050,196.2,NaN,,0,0,5300,"2023-03-15T10:20:00.000Z",1678875600000,5300,5300,5300,0,0,100,,,25.5,NaN,,5000,28600,5000,26500000,,,26500000
4934.6,-13300,-70050000,28620000,98670000,153790000,26541153.8,5595000,0.1,1050,196.2,Infinity,300,300,1620000,5400,"2023-03-15T10:30:00.000Z",1678876200000,5400,5400,5400,100,0,0,0.1,,,0,,300,28900,,1620000,1620000,,
4934.6,-13600,-71640000,28620000,100260000,155380000,26541153.8,5595000,-0.1,1050,196.2,0,,-300,-1590000,5300,"2023-03-15T10:40:00.000Z",1678876800000,5300,5300,5300,0,100,0,,0.3,,Infinity,300,300,29200,,1590000,,1590000,
4934.6,25700,137810000,238070000,100260000,364830000,26541153.8,5595000,10,1050,196.2,Infinity,39300,39300,209450000,5400,"2023-03-15T10:45:00.000Z",1678877100000,5400,5300,5300,100,0,0,8,,,0,,39300,68500,,209450000,209450000,,
4934.6,45100,242580000,342840000,100260000,469600000,26541153.8,5595000,5,1050,196.2,Infinity,19400,19400,104770000,5500,"2023-03-15T10:55:00.000Z",1678877700000,5500,5400,5400,100,0,0,3.9,,,0,,19400,87900,,104770000,104770000,,
