"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360.9,-1200,-4188000,0,4188000,4188000,1278521.7,7497434.8,0.7,2130.4,213,0,,-1200,-4188000,3490,"2023-03-15T09:15:00.000Z",1678871700000,3490,3490,3490,0,100,0,,0.6,,Infinity,1200,1200,1200,,4188000,,4188000,
360.9,-1500,-5210000,738000,5948000,6686000,1278521.7,7497434.8,0.2,2130.4,213,0.4,200,-300,-1022000,3520,"2023-03-15T09:20:00.000Z",1678872000000,3690,3520,3690,28.6,71.4,0,0.6,0.2,,2.5,500,700,1900,,2498000,738000,1760000,
360.9,-4000,-13989000,2498000,16487000,18985000,1278521.7,7497434.8,1.4,2130.4,213,0.2,500,-2500,-8779000,3510,"2023-03-15T09:25:00.000Z",1678872300000,3520,3510,3520,14.3,85.7,0,1.4,1.4,,6,3000,3500,5400,,12299000,1760000,10539000,
360.9,-4500,-15749000,2498000,18247000,20745000,1278521.7,7497434.8,0.3,2130.4,213,0,,-500,-1760000,3520,"2023-03-15T09:45:00.000Z",1678873500000,3520,3520,3520,0,100,0,,0.2,,Infinity,500,500,5900,,1760000,,1760000,
360.9,-33000,-116069000,4258000,120327000,124585000,1278521.7,7497434.8,16.1,2130.4,213,0,500,-28500,-100320000,3520,"2023-03-15T09:55:00.000Z",1678874100000,3520,3520,3520,1.7,98.3,0,1.4,13.6,,58,29000,29500,35400,,103840000,1760000,102080000,
360.9,-34000,-119591000,4258000,123849000,128107000,1278521.7,7497434.8,0.6,2130.4,213,0,,-1000,-3522000,3520,"2023-03-15T10:05:00.000Z",1678874700000,3530,3520,3530,0,100,0,,0.5,,Infinity,1000,1000,36400,,3522000,,3522000,
360.9,-38500,-135431000,4258000,139689000,143947000,1278521.7,7497434.8,2.5,2130.4,213,0,,-4500,-15840000,3520,"2023-03-15T10:20:00.000Z",1678875600000,3520,3520,3520,0,100,0,,2.1,,Infinity,4500,4500,40900,,15840000,,15840000,
360.9,-38400,-135072000,4617000,139689000,144306000,1278521.7,7497434.8,-0.1,2130.4,213,Infinity,100,100,359000,3590,"2023-03-15T10:35:00.000Z",1678876500000,3590,3590,3590,100,0,0,0.3,,,0,,100,41000,,359000,359000,,
360.9,-38300,-134713000,4976000,139689000,144665000,1278521.7,7497434.8,-0.1,2130.4,213,Infinity,100,100,359000,3590,"2023-03-15T10:55:00.000Z",1678877700000,3590,3590,3590,100,0,0,0.3,,,0,,100,41100,,359000,359000,,
360.9,-37900,-133305000,8496000,141801000,150297000,1278521.7,7497434.8,-0.2,2130.4,213,1.7,1000,400,1408000,3520,"2023-03-15T11:25:00.000Z",1678879500000,3520,3520,3520,62.5,37.5,0,2.8,0.3,,0.6,600,1600,42700,,5632000,3520000,2112000,
