"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1136.4,-500,-21450000,0,21450000,21450000,49527878.8,13477575.8,-0.6,309.1,124.2,0,,-500,-21450000,42900,"2023-03-15T09:15:00.000Z",1678871700000,42900,42900,42900,0,100,0,,1.6,,Infinity,500,500,500,,21450000,,21450000,
1136.4,1000,43650000,65100000,21450000,86550000,49527878.8,13477575.8,1.8,309.1,124.2,Infinity,1500,1500,65100000,43400,"2023-03-15T09:35:00.000Z",1678872900000,43400,43400,43400,100,0,0,1.3,,,0,,1500,2000,,65100000,65100000,,
1136.4,2500,108750000,130200000,21450000,151650000,49527878.8,13477575.8,1.8,309.1,124.2,Infinity,1500,1500,65100000,43400,"2023-03-15T09:40:00.000Z",1678873200000,43400,43400,43400,100,0,0,1.3,,,0,,1500,3500,,65100000,65100000,,
1136.4,3500,152150000,173600000,21450000,195050000,49527878.8,13477575.8,1.2,309.1,124.2,Infinity,1000,1000,43400000,43400,"2023-03-15T09:50:00.000Z",1678873800000,43400,43400,43400,100,0,0,0.9,,,0,,1000,4500,,43400000,43400000,,
1136.4,2800,121720000,173600000,51880000,225480000,49527878.8,13477575.8,-0.8,309.1,124.2,0,,-700,-30430000,43500,"2023-03-15T09:55:00.000Z",1678874100000,43500,43400,43400,0,100,0,,2.3,,Infinity,700,700,5200,,30430000,,30430000,
1136.4,5900,256670000,308550000,51880000,360430000,49527878.8,13477575.8,3.7,309.1,124.2,Infinity,3100,3100,134950000,43600,"2023-03-15T10:00:00.000Z",1678874400000,43600,43500,43500,100,0,0,2.7,,,0,,3100,8300,,134950000,134950000,,
1136.4,6700,291460000,369470000,78010000,447480000,49527878.8,13477575.8,1,309.1,124.2,2.3,1400,800,34790000,43500,"2023-03-15T10:05:00.000Z",1678874700000,43600,43500,43500,70,30,0,1.2,1.9,,0.4,600,2000,10300,,87050000,60920000,26130000,
1136.4,7700,334960000,412970000,78010000,490980000,49527878.8,13477575.8,1.2,309.1,124.2,Infinity,1000,1000,43500000,43500,"2023-03-15T10:10:00.000Z",1678875000000,43500,43500,43500,100,0,0,0.9,,,0,,1000,11300,,43500000,43500000,,
1136.4,10000,435090000,513100000,78010000,591110000,49527878.8,13477575.8,2.8,309.1,124.2,Infinity,2300,2300,100130000,43600,"2023-03-15T10:20:00.000Z",1678875600000,43600,43500,43500,100,0,0,2,,,0,,2300,13600,,100130000,100130000,,
1136.4,9700,421980000,513100000,91120000,604220000,49527878.8,13477575.8,-0.4,309.1,124.2,0,,-300,-13110000,43700,"2023-03-15T10:25:00.000Z",1678875900000,43700,43700,43700,0,100,0,,1,,Infinity,300,300,13900,,13110000,,13110000,
1136.4,9700,422040000,565520000,143480000,709000000,49527878.8,13477575.8,0,309.1,124.2,1,1200,0,60000,43700,"2023-03-15T10:30:00.000Z",1678876200000,43700,43600,43700,50,50,0,1.1,3.9,,1,1200,2400,16300,,104780000,52420000,52360000,
1136.4,10800,470110000,613590000,143480000,757070000,49527878.8,13477575.8,1.3,309.1,124.2,Infinity,1100,1100,48070000,43700,"2023-03-15T10:35:00.000Z",1678876500000,43700,43700,43700,100,0,0,1,,,0,,1100,17400,,48070000,48070000,,
1136.4,11600,504990000,657190000,152200000,809390000,49527878.8,13477575.8,1,309.1,124.2,5,1000,800,34880000,43600,"2023-03-15T10:40:00.000Z",1678876800000,43600,43600,43600,83.3,16.7,0,0.9,0.6,,0.2,200,1200,18600,,52320000,43600000,8720000,
1136.4,12800,557320000,709520000,152200000,861720000,49527878.8,13477575.8,1.5,309.1,124.2,Infinity,1200,1200,52330000,43700,"2023-03-15T10:50:00.000Z",1678877400000,43700,43600,43600,100,0,0,1.1,,,0,,1200,19800,,52330000,52330000,,
1136.4,13800,600960000,770600000,169640000,940240000,49527878.8,13477575.8,1.2,309.1,124.2,3.5,1400,1000,43640000,43600,"2023-03-15T10:55:00.000Z",1678877700000,43700,43600,43700,77.8,22.2,0,1.2,1.3,,0.3,400,1800,21600,,78520000,61080000,17440000,
1136.4,15600,679540000,866620000,187080000,1053700000,49527878.8,13477575.8,2.2,309.1,124.2,5.5,2200,1800,78580000,43600,"2023-03-15T11:05:00.000Z",1678878300000,43700,43600,43600,84.6,15.4,0,1.9,1.3,,0.2,400,2600,24200,,113460000,96020000,17440000,
1136.4,16600,723140000,910220000,187080000,1119100000,49527878.8,13477575.8,1.2,309.1,124.2,Infinity,1000,1000,43600000,43600,"2023-03-15T11:10:00.000Z",1678878600000,43600,43600,43600,66.7,0,33.3,0.9,,4,0,,1500,25700,500,65400000,43600000,,21800000
1136.4,17100,744940000,932020000,187080000,1140900000,49527878.8,13477575.8,0.6,309.1,124.2,Infinity,500,500,21800000,43600,"2023-03-15T11:20:00.000Z",1678879200000,43600,43600,43600,100,0,0,0.4,,,0,,500,26200,,21800000,21800000,,
1136.4,16600,723040000,953820000,230780000,1236920000,49527878.8,13477575.8,-0.6,309.1,124.2,0.5,500,-500,-21900000,43700,"2023-03-15T13:25:00.000Z",1678886700000,43700,43600,43600,22.7,45.5,31.8,0.4,3.2,5.6,2,1000,2200,28400,700,96020000,21800000,43700000,30520000
1136.4,17600,766740000,997520000,230780000,1280620000,49527878.8,13477575.8,1.2,309.1,124.2,Infinity,1000,1000,43700000,43700,"2023-03-15T13:30:00.000Z",1678887000000,43700,43700,43700,100,0,0,0.9,,,0,,1000,29400,,43700000,43700000,,
1136.4,18100,788540000,1019320000,230780000,1302420000,49527878.8,13477575.8,0.6,309.1,124.2,Infinity,500,500,21800000,43600,"2023-03-15T13:35:00.000Z",1678887300000,43600,43600,43600,100,0,0,0.4,,,0,,500,29900,,21800000,21800000,,
1136.4,20800,906240000,1137020000,230780000,1428860000,49527878.8,13477575.8,3.3,309.1,124.2,Infinity,2700,2700,117700000,43600,"2023-03-15T13:40:00.000Z",1678887600000,43700,43500,43600,93.1,0,6.9,2.4,,1.6,0,,2900,32800,200,126440000,117700000,,8740000
1136.4,21300,928020000,1180620000,252600000,1494280000,49527878.8,13477575.8,0.6,309.1,124.2,2,1000,500,21780000,43700,"2023-03-15T13:45:00.000Z",1678887900000,43700,43600,43600,66.7,33.3,0,0.9,1.6,,0.5,500,1500,34300,,65420000,43600000,21820000,
1136.4,23300,1015250000,1267850000,252600000,1581510000,49527878.8,13477575.8,2.4,309.1,124.2,Infinity,2000,2000,87230000,43600,"2023-03-15T13:50:00.000Z",1678888200000,43700,43600,43700,100,0,0,1.8,,,0,,2000,36300,,87230000,87230000,,
1136.4,24300,1058850000,1311450000,252600000,1625110000,49527878.8,13477575.8,1.2,309.1,124.2,Infinity,1000,1000,43600000,43600,"2023-03-15T13:55:00.000Z",1678888500000,43600,43600,43600,100,0,0,0.9,,,0,,1000,37300,,43600000,43600000,,
1136.4,24300,1058820000,1328900000,270080000,1660040000,49527878.8,13477575.8,0,309.1,124.2,1,400,0,-30000,43700,"2023-03-15T14:05:00.000Z",1678889100000,43700,43600,43600,50,50,0,0.4,1.3,,1,400,800,38100,,34930000,17450000,17480000,
1136.4,25300,1102420000,1372500000,270080000,1703640000,49527878.8,13477575.8,1.2,309.1,124.2,Infinity,1000,1000,43600000,43600,"2023-03-15T14:10:00.000Z",1678889400000,43600,43600,43600,100,0,0,0.9,,,0,,1000,39100,,43600000,43600000,,
1136.4,25300,1102470000,1394350000,291880000,1747290000,49527878.8,13477575.8,0,309.1,124.2,1,500,0,50000,43600,"2023-03-15T14:15:00.000Z",1678889700000,43700,43600,43600,50,50,0,0.4,1.6,,1,500,1000,40100,,43650000,21850000,21800000,
1136.4,25700,1120010000,1438050000,318040000,1817150000,49527878.8,13477575.8,0.5,309.1,124.2,1.7,1000,400,17540000,43700,"2023-03-15T14:20:00.000Z",1678890000000,43700,43600,43600,62.5,37.5,0,0.9,1.9,,0.6,600,1600,41700,,69860000,43700000,26160000,
1136.4,24400,1063320000,1486180000,422860000,2000690000,49527878.8,13477575.8,-1.6,309.1,124.2,0.5,1100,-1300,-56690000,43700,"2023-03-15T14:35:00.000Z",1678890900000,43800,43600,43700,26.2,57.1,16.7,1,7.8,5.6,2.2,2400,4200,45900,700,183540000,48130000,104820000,30590000
1136.4,25300,1102460000,1547220000,444760000,2101100000,49527878.8,13477575.8,1.1,309.1,124.2,2.8,1400,900,39140000,43800,"2023-03-15T14:40:00.000Z",1678891200000,43800,43600,43600,60.9,21.7,17.4,1.2,1.6,3.2,0.4,500,2300,48200,400,100410000,61040000,21900000,17470000
1136.4,27300,1189660000,1634420000,444760000,2223180000,49527878.8,13477575.8,2.4,309.1,124.2,Infinity,2000,2000,87200000,43600,"2023-03-15T14:45:00.000Z",1678891500000,43600,43600,43600,71.4,0,28.6,1.8,,6.4,0,,2800,51000,800,122080000,87200000,,34880000
1136.4,27300,1189660000,1634420000,444760000,2258060000,49527878.8,13477575.8,0,309.1,124.2,NaN,,0,0,43600,"2023-03-15T14:50:00.000Z",1678891800000,43600,43600,43600,0,0,100,,,6.4,NaN,,800,51800,800,34880000,,,34880000
