"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4720,-100,-970000,0,970000,970000,47312400,6706800,0,676,24,0,,-100,-970000,9700,"2023-03-15T09:00:00.000Z",1678870800000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,100,,970000,,970000,
4720,11100,110910000,111880000,970000,112850000,47312400,6706800,2.8,676,24,Infinity,11200,11200,111880000,10000,"2023-03-15T09:15:00.000Z",1678871700000,10000,9900,9900,100,0,0,2.4,,,0,,11200,11300,,111880000,111880000,,
4720,11400,113910000,114880000,970000,115850000,47312400,6706800,0.1,676,24,Infinity,300,300,3000000,10000,"2023-03-15T09:20:00.000Z",1678872000000,10000,10000,10000,100,0,0,0.1,,,0,,300,11600,,3000000,3000000,,
4720,22400,223910000,224880000,970000,225850000,47312400,6706800,2.7,676,24,Infinity,11000,11000,110000000,10000,"2023-03-15T09:25:00.000Z",1678872300000,10000,10000,10000,100,0,0,2.3,,,0,,11000,22600,,110000000,110000000,,
4720,22000,219950000,224880000,4930000,229810000,47312400,6706800,-0.1,676,24,0,,-400,-3960000,9900,"2023-03-15T09:30:00.000Z",1678872600000,9900,9900,9900,0,100,0,,0.6,,Infinity,400,400,23000,,3960000,,3960000,
4720,29500,295000000,304880000,9880000,315750000,47312400,6706800,1.8,676,24,16,8000,7500,75050000,10000,"2023-03-15T09:35:00.000Z",1678872900000,10000,9900,9900,93,5.8,1.2,1.7,0.7,4.2,0.1,500,8600,31600,100,85940000,80000000,4950000,990000
4720,29800,298000000,307880000,9880000,318750000,47312400,6706800,0.1,676,24,Infinity,300,300,3000000,10000,"2023-03-15T09:40:00.000Z",1678873200000,10000,10000,10000,100,0,0,0.1,,,0,,300,31900,,3000000,3000000,,
4720,27800,278200000,307880000,29680000,338550000,47312400,6706800,-0.5,676,24,0,,-2000,-19800000,9900,"2023-03-15T09:45:00.000Z",1678873500000,9900,9900,9900,0,100,0,,3,,Infinity,2000,2000,33900,,19800000,,19800000,
4720,39800,398200000,427880000,29680000,458550000,47312400,6706800,3,676,24,Infinity,12000,12000,120000000,10000,"2023-03-15T10:00:00.000Z",1678874400000,10000,10000,10000,100,0,0,2.5,,,0,,12000,45900,,120000000,120000000,,
4720,39900,399200000,428880000,29680000,459550000,47312400,6706800,0,676,24,Infinity,100,100,1000000,10000,"2023-03-15T10:15:00.000Z",1678875300000,10000,10000,10000,100,0,0,0,,,0,,100,46000,,1000000,1000000,,
4720,29900,300200000,428880000,128680000,558550000,47312400,6706800,-2.4,676,24,0,,-10000,-99000000,9900,"2023-03-15T10:30:00.000Z",1678876200000,9900,9900,9900,0,100,0,,14.8,,Infinity,10000,10000,56000,,99000000,,99000000,
4720,39900,400200000,528880000,128680000,658550000,47312400,6706800,2.5,676,24,Infinity,10000,10000,100000000,10000,"2023-03-15T10:35:00.000Z",1678876500000,10000,10000,10000,100,0,0,2.1,,,0,,10000,66000,,100000000,100000000,,
4720,44900,450200000,578880000,128680000,708550000,47312400,6706800,1.2,676,24,Infinity,5000,5000,50000000,10000,"2023-03-15T10:50:00.000Z",1678877400000,10000,10000,10000,100,0,0,1.1,,,0,,5000,71000,,50000000,50000000,,
4720,49900,500200000,628880000,128680000,758550000,47312400,6706800,1.2,676,24,Infinity,5000,5000,50000000,10000,"2023-03-15T10:55:00.000Z",1678877700000,10000,10000,10000,100,0,0,1.1,,,0,,5000,76000,,50000000,50000000,,
4720,50600,507230000,638880000,131650000,771520000,47312400,6706800,0.2,676,24,3.3,1000,700,7030000,9900,"2023-03-15T13:00:00.000Z",1678885200000,10000,9900,9900,76.9,23.1,0,0.2,0.4,,0.3,300,1300,77300,,12970000,10000000,2970000,
4720,52800,529230000,660880000,131650000,793520000,47312400,6706800,0.5,676,24,Infinity,2200,2200,22000000,10000,"2023-03-15T13:05:00.000Z",1678885500000,10000,10000,10000,100,0,0,0.5,,,0,,2200,79500,,22000000,22000000,,
