"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
659.3,1100,18920000,18920000,0,18920000,11294814.8,15204814.8,-4.8,888.9,114.8,Infinity,1100,1100,18920000,17200,"2023-03-15T09:00:00.000Z",1678870800000,17200,17200,17200,100,0,0,1.7,,,0,,1100,1100,,18920000,18920000,,
659.3,100,1720000,18920000,17200000,36120000,11294814.8,15204814.8,4.4,888.9,114.8,0,,-1000,-17200000,17200,"2023-03-15T09:05:00.000Z",1678871100000,17200,17200,17200,0,100,0,,1.1,,Infinity,1000,1000,2100,,17200000,,17200000,
659.3,0,30000,22360000,22330000,44690000,11294814.8,15204814.8,0.4,888.9,114.8,0.7,200,-100,-1690000,17200,"2023-03-15T09:20:00.000Z",1678872000000,17200,17100,17200,40,60,0,0.3,0.3,,1.5,300,500,2600,,8570000,3440000,5130000,
659.3,-200,-3390000,22360000,25750000,48110000,11294814.8,15204814.8,0.9,888.9,114.8,0,,-200,-3420000,17100,"2023-03-15T09:30:00.000Z",1678872600000,17100,17100,17100,0,100,0,,0.2,,Infinity,200,200,2800,,3420000,,3420000,
659.3,-200,-3390000,22360000,25750000,49820000,11294814.8,15204814.8,0,888.9,114.8,NaN,,0,0,17100,"2023-03-15T09:40:00.000Z",1678873200000,17100,17100,17100,0,0,100,,,0.9,NaN,,100,2900,100,1710000,,,1710000
659.3,-300,-5100000,22360000,27460000,51530000,11294814.8,15204814.8,0.4,888.9,114.8,0,,-100,-1710000,17100,"2023-03-15T09:45:00.000Z",1678873500000,17100,17100,17100,0,100,0,,0.1,,Infinity,100,100,3000,,1710000,,1710000,
659.3,1500,25680000,53140000,27460000,82310000,11294814.8,15204814.8,-7.9,888.9,114.8,Infinity,1800,1800,30780000,17100,"2023-03-15T10:30:00.000Z",1678876200000,17100,17100,17100,100,0,0,2.7,,,0,,1800,4800,,30780000,30780000,,
659.3,1500,25680000,53140000,27460000,84020000,11294814.8,15204814.8,0,888.9,114.8,NaN,,0,0,17100,"2023-03-15T10:35:00.000Z",1678876500000,17100,17100,17100,0,0,100,,,0.9,NaN,,100,4900,100,1710000,,,1710000
659.3,1600,27400000,54860000,27460000,85740000,11294814.8,15204814.8,-0.4,888.9,114.8,Infinity,100,100,1720000,17200,"2023-03-15T10:45:00.000Z",1678877100000,17200,17200,17200,100,0,0,0.2,,,0,,100,5000,,1720000,1720000,,
659.3,2900,49760000,80660000,30900000,114980000,11294814.8,15204814.8,-5.7,888.9,114.8,7.5,1500,1300,22360000,17200,"2023-03-15T10:50:00.000Z",1678877400000,17200,17200,17200,88.2,11.8,0,2.3,0.2,,0.1,200,1700,6700,,29240000,25800000,3440000,
659.3,2800,48040000,80660000,32620000,116700000,11294814.8,15204814.8,0.4,888.9,114.8,0,,-100,-1720000,17200,"2023-03-15T11:00:00.000Z",1678878000000,17200,17200,17200,0,100,0,,0.1,,Infinity,100,100,6800,,1720000,,1720000,
