"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,-100,-500000,0,500000,500000,8142857.1,11636190.5,0.1,2300,23.8,0,,-100,-500000,5000,"2023-03-15T09:25:00.000Z",1678872300000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,100,,500000,,500000,
1600,-8900,-43620000,27440000,71060000,98500000,8142857.1,11636190.5,12.3,2300,23.8,0.4,5600,-8800,-43120000,4900,"2023-03-15T09:40:00.000Z",1678873200000,4900,4900,4900,28,72,0,3.5,6.3,,2.6,14400,20000,20100,,98000000,27440000,70560000,
1600,-3400,-16120000,54940000,71060000,126000000,8142857.1,11636190.5,-7.9,2300,23.8,Infinity,5500,5500,27500000,5000,"2023-03-15T09:55:00.000Z",1678874100000,5000,5000,5000,100,0,0,3.4,,,0,,5500,25600,,27500000,27500000,,
1600,-2400,-11120000,59940000,71060000,131000000,8142857.1,11636190.5,-1.4,2300,23.8,Infinity,1000,1000,5000000,5000,"2023-03-15T10:00:00.000Z",1678874400000,5000,5000,5000,100,0,0,0.6,,,0,,1000,26600,,5000000,5000000,,
1600,600,3880000,74940000,71060000,146000000,8142857.1,11636190.5,-4.3,2300,23.8,Infinity,3000,3000,15000000,5000,"2023-03-15T10:10:00.000Z",1678875000000,5000,5000,5000,100,0,0,1.9,,,0,,3000,29600,,15000000,15000000,,
1600,600,3880000,74940000,71060000,148500000,8142857.1,11636190.5,0,2300,23.8,NaN,,0,0,5000,"2023-03-15T10:20:00.000Z",1678875600000,5000,5000,5000,0,0,100,,,21,NaN,,500,30100,500,2500000,,,2500000
1600,800,4900000,75960000,71060000,149520000,8142857.1,11636190.5,-0.3,2300,23.8,Infinity,200,200,1020000,5100,"2023-03-15T10:25:00.000Z",1678875900000,5100,5100,5100,100,0,0,0.1,,,0,,200,30300,,1020000,1020000,,
1600,800,4910000,76470000,71560000,150530000,8142857.1,11636190.5,0,2300,23.8,1,100,0,10000,5000,"2023-03-15T10:40:00.000Z",1678876800000,5100,5000,5100,50,50,0,0.1,0,,1,100,200,30500,,1010000,510000,500000,
1600,2600,14090000,85650000,71560000,159710000,8142857.1,11636190.5,-2.6,2300,23.8,Infinity,1800,1800,9180000,5100,"2023-03-15T10:45:00.000Z",1678877100000,5100,5100,5100,100,0,0,1.1,,,0,,1800,32300,,9180000,9180000,,
1600,3500,18680000,90240000,71560000,164300000,8142857.1,11636190.5,-1.3,2300,23.8,Infinity,900,900,4590000,5100,"2023-03-15T10:50:00.000Z",1678877400000,5100,5100,5100,100,0,0,0.6,,,0,,900,33200,,4590000,4590000,,
1600,5000,26480000,126640000,100160000,229300000,8142857.1,11636190.5,-2.2,2300,23.8,1.3,7000,1500,7800000,5200,"2023-03-15T10:55:00.000Z",1678877700000,5200,5200,5200,56,44,0,4.4,2.4,,0.8,5500,12500,45700,,65000000,36400000,28600000,
1600,5300,28040000,128200000,100160000,230860000,8142857.1,11636190.5,-0.4,2300,23.8,Infinity,300,300,1560000,5200,"2023-03-15T11:05:00.000Z",1678878300000,5200,5200,5200,100,0,0,0.2,,,0,,300,46000,,1560000,1560000,,
1600,3200,17330000,130750000,113420000,246670000,8142857.1,11636190.5,3.1,2300,23.8,0.2,500,-2100,-10710000,5100,"2023-03-15T11:20:00.000Z",1678879200000,5100,5100,5100,16.1,83.9,0,0.3,1.1,,5.2,2600,3100,49100,,15810000,2550000,13260000,
1600,-7600,-36750000,130750000,167500000,300750000,8142857.1,11636190.5,15.5,2300,23.8,0,,-10800,-54080000,5000,"2023-03-15T13:00:00.000Z",1678885200000,5100,5000,5100,0,100,0,,4.7,,Infinity,10800,10800,59900,,54080000,,54080000,
1600,-2300,-9190000,158310000,167500000,328310000,8142857.1,11636190.5,-7.9,2300,23.8,Infinity,5300,5300,27560000,5200,"2023-03-15T13:15:00.000Z",1678886100000,5200,5200,5200,100,0,0,3.3,,,0,,5300,65200,,27560000,27560000,,
1600,-2200,-8670000,158830000,167500000,328830000,8142857.1,11636190.5,-0.1,2300,23.8,Infinity,100,100,520000,5200,"2023-03-15T13:25:00.000Z",1678886700000,5200,5200,5200,100,0,0,0.1,,,0,,100,65300,,520000,520000,,
1600,-2000,-7630000,159870000,167500000,329870000,8142857.1,11636190.5,-0.3,2300,23.8,Infinity,200,200,1040000,5200,"2023-03-15T13:35:00.000Z",1678887300000,5200,5200,5200,100,0,0,0.1,,,0,,200,65500,,1040000,1040000,,
1600,-3000,-12730000,159870000,172600000,334970000,8142857.1,11636190.5,1.5,2300,23.8,0,,-1000,-5100000,5100,"2023-03-15T13:40:00.000Z",1678887600000,5100,5100,5100,0,100,0,,0.4,,Infinity,1000,1000,66500,,5100000,,5100000,
1600,-11600,-57450000,159870000,217320000,379690000,8142857.1,11636190.5,12.8,2300,23.8,0,,-8600,-44720000,5200,"2023-03-15T13:50:00.000Z",1678888200000,5200,5200,5200,0,100,0,,3.7,,Infinity,8600,8600,75100,,44720000,,44720000,
1600,-16800,-84490000,159870000,244360000,406730000,8142857.1,11636190.5,7.7,2300,23.8,0,,-5200,-27040000,5200,"2023-03-15T13:55:00.000Z",1678888500000,5200,5200,5200,0,100,0,,2.3,,Infinity,5200,5200,80300,,27040000,,27040000,
1600,-14700,-73360000,171000000,244360000,417860000,8142857.1,11636190.5,-3.2,2300,23.8,Infinity,2100,2100,11130000,5300,"2023-03-15T14:45:00.000Z",1678891500000,5300,5300,5300,100,0,0,1.3,,,0,,2100,82400,,11130000,11130000,,
