"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1975,-2500,-88750000,0,88750000,88750000,71123500,125509375,1.6,3515,3420,0,,-2500,-88750000,35500,"2023-03-15T09:15:00.000Z",1678871700000,35500,35500,35500,0,100,0,,0.7,,Infinity,2500,2500,2500,,88750000,,88750000,
1975,-2400,-85145000,3605000,88750000,92355000,71123500,125509375,-0.1,3515,3420,Infinity,100,100,3605000,36050,"2023-03-15T09:20:00.000Z",1678872000000,36050,36050,36050,100,0,0,0.1,,,0,,100,2600,,3605000,3605000,,
1975,-2200,-77945000,10805000,88750000,99555000,71123500,125509375,-0.1,3515,3420,Infinity,200,200,7200000,36000,"2023-03-15T09:25:00.000Z",1678872300000,36000,36000,36000,100,0,0,0.1,,,0,,200,2800,,7200000,7200000,,
1975,-500,-16740000,72010000,88750000,160760000,71123500,125509375,-1.1,3515,3420,Infinity,1700,1700,61205000,36050,"2023-03-15T09:30:00.000Z",1678872600000,36050,36000,36000,100,0,0,0.9,,,0,,1700,4500,,61205000,61205000,,
1975,500,19290000,133240000,113950000,247190000,71123500,125509375,-0.7,3515,3420,2.4,1700,1000,36030000,36050,"2023-03-15T09:35:00.000Z",1678872900000,36050,36000,36000,70.8,29.2,0,0.9,0.2,,0.4,700,2400,6900,,86430000,61230000,25200000,
1975,1300,48135000,165685000,117550000,283235000,71123500,125509375,-0.5,3515,3420,9,900,800,28845000,36050,"2023-03-15T09:40:00.000Z",1678873200000,36050,36000,36000,90,10,0,0.5,0,,0.1,100,1000,7900,,36045000,32445000,3600000,
1975,3500,127470000,263020000,135550000,398570000,71123500,125509375,-1.5,3515,3420,5.4,2700,2200,79335000,36000,"2023-03-15T09:45:00.000Z",1678873500000,36050,36000,36050,84.4,15.6,0,1.4,0.1,,0.2,500,3200,11100,,115335000,97335000,18000000,
1975,2500,91470000,263020000,171550000,434570000,71123500,125509375,0.7,3515,3420,0,,-1000,-36000000,36000,"2023-03-15T09:50:00.000Z",1678873800000,36000,36000,36000,0,100,0,,0.3,,Infinity,1000,1000,12100,,36000000,,36000000,
1975,6200,224030000,413480000,189450000,602930000,71123500,125509375,-2.4,3515,3420,8.4,4200,3700,132560000,36000,"2023-03-15T09:55:00.000Z",1678874100000,36000,35800,35800,89.4,10.6,0,2.1,0.1,,0.1,500,4700,16800,,168360000,150460000,17900000,
1975,9200,332150000,535880000,203730000,739610000,71123500,125509375,-2,3515,3420,8.5,3400,3000,108120000,35700,"2023-03-15T10:00:00.000Z",1678874400000,36000,35700,36000,89.5,10.5,0,1.7,0.1,,0.1,400,3800,20600,,136680000,122400000,14280000,
