"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3183.7,900,6380000,14960000,8580000,23540000,21807209.3,26286279.1,-1.4,3902.3,23.3,1.7,2200,900,6380000,6600,"2023-03-15T09:00:00.000Z",1678870800000,6800,6600,6800,62.9,37.1,0,0.7,0.3,,0.6,1300,3500,3500,,23540000,14960000,8580000,
3183.7,5400,36980000,64600000,27620000,92220000,21807209.3,26286279.1,-6.8,3902.3,23.3,2.6,7300,4500,30600000,6800,"2023-03-15T09:05:00.000Z",1678871100000,6800,6800,6800,72.3,27.7,0,2.3,0.7,,0.4,2800,10100,13600,,68680000,49640000,19040000,
3183.7,6800,46500000,77520000,31020000,108540000,21807209.3,26286279.1,-2.1,3902.3,23.3,3.8,1900,1400,9520000,6800,"2023-03-15T09:10:00.000Z",1678871400000,6800,6800,6800,79.2,20.8,0,0.6,0.1,,0.3,500,2400,16000,,16320000,12920000,3400000,
3183.7,5700,39040000,78900000,39860000,118760000,21807209.3,26286279.1,1.7,3902.3,23.3,0.2,200,-1100,-7460000,6800,"2023-03-15T09:15:00.000Z",1678871700000,6900,6800,6900,13.3,86.7,0,0.1,0.3,,6.5,1300,1500,17500,,10220000,1380000,8840000,
3183.7,13200,90040000,130580000,40540000,171120000,21807209.3,26286279.1,-11.4,3902.3,23.3,76,7600,7500,51000000,6800,"2023-03-15T09:20:00.000Z",1678872000000,6800,6800,6800,98.7,1.3,0,2.4,0,,0,100,7700,25200,,52360000,51680000,680000,
3183.7,2000,15620000,151970000,136350000,295120000,21807209.3,26286279.1,16.6,3902.3,23.3,0.2,3100,-11200,-74420000,6700,"2023-03-15T09:25:00.000Z",1678872300000,6900,6700,6900,16.8,77.7,5.4,1,3.7,42.9,4.6,14300,18400,43600,1000,124000000,21390000,95810000,6800000
3183.7,4100,29900000,166250000,136350000,309400000,21807209.3,26286279.1,-3.2,3902.3,23.3,Infinity,2100,2100,14280000,6800,"2023-03-15T09:30:00.000Z",1678872600000,6800,6800,6800,100,0,0,0.7,,,0,,2100,45700,,14280000,14280000,,
3183.7,-900,-3600000,166250000,169850000,342900000,21807209.3,26286279.1,7.5,3902.3,23.3,0,,-5000,-33500000,6700,"2023-03-15T09:35:00.000Z",1678872900000,6700,6700,6700,0,100,0,,1.3,,Infinity,5000,5000,50700,,33500000,,33500000,
3183.7,-9900,-63900000,166250000,230150000,403200000,21807209.3,26286279.1,13.5,3902.3,23.3,0,,-9000,-60300000,6700,"2023-03-15T09:40:00.000Z",1678873200000,6700,6700,6700,0,100,0,,2.3,,Infinity,9000,9000,59700,,60300000,,60300000,
3183.7,-27700,-183040000,174410000,357450000,538660000,21807209.3,26286279.1,26.6,3902.3,23.3,0.1,1200,-17800,-119140000,6800,"2023-03-15T10:00:00.000Z",1678874400000,6800,6700,6700,5.9,94.1,0,0.4,4.9,,15.8,19000,20200,79900,,135460000,8160000,127300000,
3183.7,-26800,-176920000,180530000,357450000,544780000,21807209.3,26286279.1,-1.4,3902.3,23.3,Infinity,900,900,6120000,6800,"2023-03-15T10:10:00.000Z",1678875000000,6800,6800,6800,100,0,0,0.3,,,0,,900,80800,,6120000,6120000,,
3183.7,-29800,-197020000,180530000,377550000,564880000,21807209.3,26286279.1,4.5,3902.3,23.3,0,,-3000,-20100000,6700,"2023-03-15T10:20:00.000Z",1678875600000,6700,6700,6700,0,100,0,,0.8,,Infinity,3000,3000,83800,,20100000,,20100000,
3183.7,-32800,-217120000,180530000,397650000,584980000,21807209.3,26286279.1,4.5,3902.3,23.3,0,,-3000,-20100000,6700,"2023-03-15T10:25:00.000Z",1678875900000,6700,6700,6700,0,100,0,,0.8,,Infinity,3000,3000,86800,,20100000,,20100000,
3183.7,-32900,-217790000,180530000,398320000,585650000,21807209.3,26286279.1,0.1,3902.3,23.3,0,,-100,-670000,6700,"2023-03-15T10:30:00.000Z",1678876200000,6700,6700,6700,0,100,0,,0,,Infinity,100,100,86900,,670000,,670000,
3183.7,-44500,-295510000,180530000,476040000,663370000,21807209.3,26286279.1,17.4,3902.3,23.3,0,,-11600,-77720000,6700,"2023-03-15T10:35:00.000Z",1678876500000,6700,6700,6700,0,100,0,,3,,Infinity,11600,11600,98500,,77720000,,77720000,
