"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7480,16700,180425000,194400000,13975000,208375000,81187000,42748142.9,4.7,3937.1,31.4,13.8,18000,16700,180425000,10750,"2023-03-15T09:15:00.000Z",1678871700000,10800,10750,10800,93.3,6.7,0,2.4,0.3,,0.1,1300,19300,19300,,208375000,194400000,13975000,
7480,21400,230950000,258900000,27950000,286850000,81187000,42748142.9,1.3,3937.1,31.4,4.6,6000,4700,50525000,10750,"2023-03-15T09:20:00.000Z",1678872000000,10750,10750,10750,82.2,17.8,0,0.8,0.3,,0.2,1300,7300,26600,,78475000,64500000,13975000,
7480,27600,297870000,383600000,85730000,469330000,81187000,42748142.9,1.7,3937.1,31.4,2.1,11600,6200,66920000,10750,"2023-03-15T09:30:00.000Z",1678872600000,10750,10700,10700,68.2,31.8,0,1.6,1.4,,0.5,5400,17000,43600,,182480000,124700000,57780000,
7480,27700,298955000,386825000,87870000,474695000,81187000,42748142.9,0,3937.1,31.4,1.5,300,100,1085000,10750,"2023-03-15T09:40:00.000Z",1678873200000,10750,10700,10700,60,40,0,0,0.1,,0.7,200,500,44100,,5365000,3225000,2140000,
7480,21700,234755000,386825000,152070000,538895000,81187000,42748142.9,-1.7,3937.1,31.4,0,,-6000,-64200000,10700,"2023-03-15T09:50:00.000Z",1678873800000,10700,10700,10700,0,100,0,,1.5,,Infinity,6000,6000,50100,,64200000,,64200000,
7480,21400,231545000,437115000,205570000,642685000,81187000,42748142.9,-0.1,3937.1,31.4,0.9,4700,-300,-3210000,10700,"2023-03-15T09:55:00.000Z",1678874100000,10700,10700,10700,48.5,51.5,0,0.6,1.3,,1.1,5000,9700,59800,,103790000,50290000,53500000,
7480,19100,206970000,444640000,237670000,682310000,81187000,42748142.9,-0.6,3937.1,31.4,0.2,700,-2300,-24575000,10750,"2023-03-15T10:00:00.000Z",1678874400000,10750,10700,10700,18.9,81.1,0,0.1,0.8,,4.3,3000,3700,63500,,39625000,7525000,32100000,
7480,21100,228470000,502690000,274220000,776910000,81187000,42748142.9,0.6,3937.1,31.4,1.6,5400,2000,21500000,10750,"2023-03-15T10:05:00.000Z",1678874700000,10750,10750,10750,61.4,38.6,0,0.7,0.9,,0.6,3400,8800,72300,,94600000,58050000,36550000,
7480,25600,276965000,551185000,274220000,825405000,81187000,42748142.9,1.3,3937.1,31.4,Infinity,4500,4500,48495000,10800,"2023-03-15T10:10:00.000Z",1678875000000,10800,10750,10750,100,0,0,0.6,,,0,,4500,76800,,48495000,48495000,,
7480,23300,252275000,558745000,306470000,865215000,81187000,42748142.9,-0.6,3937.1,31.4,0.2,700,-2300,-24690000,10750,"2023-03-15T10:15:00.000Z",1678875300000,10800,10750,10800,18.9,81.1,0,0.1,0.8,,4.3,3000,3700,80500,,39810000,7560000,32250000,
