"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2835.9,3800,48260000,48260000,0,48260000,36223076.9,35861794.9,133.6,2812.8,259,Infinity,3800,3800,48260000,12700,"2023-03-15T09:15:00.000Z",1678871700000,12700,12700,12700,100,0,0,1.3,,,0,,3800,3800,,48260000,48260000,,
2835.9,10000,127000000,127000000,0,127000000,36223076.9,35861794.9,217.9,2812.8,259,Infinity,6200,6200,78740000,12700,"2023-03-15T09:20:00.000Z",1678872000000,12700,12700,12700,100,0,0,2.2,,,0,,6200,10000,,78740000,78740000,,
2835.9,11600,147320000,147320000,0,147320000,36223076.9,35861794.9,56.2,2812.8,259,Infinity,1600,1600,20320000,12700,"2023-03-15T09:25:00.000Z",1678872300000,12700,12700,12700,100,0,0,0.6,,,0,,1600,11600,,20320000,20320000,,
2835.9,11600,147320000,154940000,7620000,162560000,36223076.9,35861794.9,0,2812.8,259,1,600,0,0,12700,"2023-03-15T09:30:00.000Z",1678872600000,12700,12700,12700,50,50,0,0.2,0.2,,1,600,1200,12800,,15240000,7620000,7620000,
2835.9,7400,93980000,167640000,73660000,241300000,36223076.9,35861794.9,-147.6,2812.8,259,0.2,1000,-4200,-53340000,12700,"2023-03-15T09:35:00.000Z",1678872900000,12700,12700,12700,16.1,83.9,0,0.4,1.8,,5.2,5200,6200,19000,,78740000,12700000,66040000,
2835.9,6400,81280000,167640000,86360000,254000000,36223076.9,35861794.9,-35.2,2812.8,259,0,,-1000,-12700000,12700,"2023-03-15T09:40:00.000Z",1678873200000,12700,12700,12700,0,100,0,,0.4,,Infinity,1000,1000,20000,,12700000,,12700000,
2835.9,400,5450000,167640000,162190000,329830000,36223076.9,35861794.9,-209.9,2812.8,259,0,,-6000,-75830000,12600,"2023-03-15T10:00:00.000Z",1678874400000,12650,12600,12650,0,100,0,,2.1,,Infinity,6000,6000,26000,,75830000,,75830000,
2835.9,-4800,-60080000,167640000,227720000,395360000,36223076.9,35861794.9,-181.4,2812.8,259,0,,-5200,-65530000,12650,"2023-03-15T10:10:00.000Z",1678875000000,12650,12600,12650,0,100,0,,1.8,,Infinity,5200,5200,31200,,65530000,,65530000,
2835.9,8000,102755000,359800000,257045000,616845000,36223076.9,35861794.9,450.7,2812.8,259,6.6,15100,12800,162835000,12750,"2023-03-15T10:20:00.000Z",1678875600000,12750,12700,12700,86.8,13.2,0,5.3,0.8,,0.2,2300,17400,48600,,221485000,192160000,29325000,
2835.9,8800,112990000,378925000,265935000,644860000,36223076.9,35861794.9,28.3,2812.8,259,2.1,1500,800,10235000,12750,"2023-03-15T10:25:00.000Z",1678875900000,12750,12700,12700,68.2,31.8,0,0.5,0.2,,0.5,700,2200,50800,,28015000,19125000,8890000,
2835.9,11300,145015000,417325000,272310000,689635000,36223076.9,35861794.9,88.6,2812.8,259,6,3000,2500,32025000,12750,"2023-03-15T10:30:00.000Z",1678876200000,12800,12750,12800,85.7,14.3,0,1.1,0.2,,0.2,500,3500,54300,,44775000,38400000,6375000,
2835.9,9800,125890000,417325000,291435000,708760000,36223076.9,35861794.9,-52.9,2812.8,259,0,,-1500,-19125000,12750,"2023-03-15T10:35:00.000Z",1678876500000,12750,12750,12750,0,100,0,,0.5,,Infinity,1500,1500,55800,,19125000,,19125000,
2835.9,8800,113140000,430075000,316935000,747010000,36223076.9,35861794.9,-35.3,2812.8,259,0.5,1000,-1000,-12750000,12750,"2023-03-15T10:40:00.000Z",1678876800000,12750,12750,12750,33.3,66.7,0,0.4,0.7,,2,2000,3000,58800,,38250000,12750000,25500000,
2835.9,15800,202740000,519675000,316935000,836610000,36223076.9,35861794.9,248,2812.8,259,Infinity,7000,7000,89600000,12800,"2023-03-15T10:45:00.000Z",1678877100000,12800,12800,12800,100,0,0,2.5,,,0,,7000,65800,,89600000,89600000,,
2835.9,20500,263000000,579935000,316935000,896870000,36223076.9,35861794.9,166.8,2812.8,259,Infinity,4700,4700,60260000,12850,"2023-03-15T10:50:00.000Z",1678877400000,12850,12800,12800,100,0,0,1.7,,,0,,4700,70500,,60260000,60260000,,
2835.9,22000,282200000,611935000,329735000,941670000,36223076.9,35861794.9,53.1,2812.8,259,2.5,2500,1500,19200000,12800,"2023-03-15T10:55:00.000Z",1678877700000,12800,12800,12800,71.4,28.6,0,0.9,0.4,,0.4,1000,3500,74000,,44800000,32000000,12800000,
2835.9,19000,243800000,611935000,368135000,980070000,36223076.9,35861794.9,-106.3,2812.8,259,0,,-3000,-38400000,12800,"2023-03-15T11:00:00.000Z",1678878000000,12800,12800,12800,0,100,0,,1.1,,Infinity,3000,3000,77000,,38400000,,38400000,
2835.9,14500,186200000,611935000,425735000,1037670000,36223076.9,35861794.9,-159.4,2812.8,259,0,,-4500,-57600000,12800,"2023-03-15T11:05:00.000Z",1678878300000,12800,12800,12800,0,100,0,,1.6,,Infinity,4500,4500,81500,,57600000,,57600000,
2835.9,12700,163160000,611935000,448775000,1060710000,36223076.9,35861794.9,-63.8,2812.8,259,0,,-1800,-23040000,12800,"2023-03-15T11:10:00.000Z",1678878600000,12800,12800,12800,0,100,0,,0.6,,Infinity,1800,1800,83300,,23040000,,23040000,
2835.9,12700,163160000,611935000,448775000,1065810000,36223076.9,35861794.9,0,2812.8,259,NaN,,0,0,12750,"2023-03-15T11:15:00.000Z",1678878900000,12750,12750,12750,0,0,100,,,1.5,NaN,,400,83700,400,5100000,,,5100000
2835.9,10700,137660000,611935000,474275000,1091310000,36223076.9,35861794.9,-70.6,2812.8,259,0,,-2000,-25500000,12750,"2023-03-15T11:25:00.000Z",1678879500000,12750,12750,12750,0,100,0,,0.7,,Infinity,2000,2000,85700,,25500000,,25500000,
2835.9,2600,34395000,614495000,580100000,1199695000,36223076.9,35861794.9,-285.8,2812.8,259,0,200,-8100,-103265000,12750,"2023-03-15T13:00:00.000Z",1678885200000,12800,12750,12750,2.4,97.6,0,0.1,3,,41.5,8300,8500,94200,,108385000,2560000,105825000,
2835.9,-400,-3705000,614495000,618200000,1237795000,36223076.9,35861794.9,-105.5,2812.8,259,0,,-3000,-38100000,12700,"2023-03-15T13:05:00.000Z",1678885500000,12700,12700,12700,0,100,0,,1.1,,Infinity,3000,3000,97200,,38100000,,38100000,
2835.9,-900,-10055000,620845000,630900000,1256845000,36223076.9,35861794.9,-17.6,2812.8,259,0.5,500,-500,-6350000,12700,"2023-03-15T13:10:00.000Z",1678885800000,12700,12700,12700,33.3,66.7,0,0.2,0.4,,2,1000,1500,98700,,19050000,6350000,12700000,
2835.9,-1000,-11325000,620845000,632170000,1258115000,36223076.9,35861794.9,-3.5,2812.8,259,0,,-100,-1270000,12700,"2023-03-15T13:15:00.000Z",1678886100000,12700,12700,12700,0,100,0,,0,,Infinity,100,100,98800,,1270000,,1270000,
2835.9,12000,154425000,786595000,632170000,1423865000,36223076.9,35861794.9,458.8,2812.8,259,Infinity,13000,13000,165750000,12750,"2023-03-15T13:20:00.000Z",1678886400000,12750,12750,12750,100,0,0,4.6,,,0,,13000,111800,,165750000,165750000,,
2835.9,3000,39710000,809580000,769870000,1584550000,36223076.9,35861794.9,-317.5,2812.8,259,0.2,1800,-9000,-114715000,12750,"2023-03-15T13:25:00.000Z",1678886700000,12800,12750,12750,14.3,85.7,0,0.6,3.8,,6,10800,12600,124400,,160685000,22985000,137700000,
2835.9,-3000,-36785000,810860000,847645000,1663605000,36223076.9,35861794.9,-211.7,2812.8,259,0,100,-6000,-76495000,12800,"2023-03-15T13:30:00.000Z",1678887000000,12800,12750,12750,1.6,98.4,0,0,2.2,,61,6100,6200,130600,,79055000,1280000,77775000,
2835.9,-2300,-27730000,874740000,902470000,1782310000,36223076.9,35861794.9,25.1,2812.8,259,1.2,5000,700,9055000,12800,"2023-03-15T13:40:00.000Z",1678887600000,12800,12750,12800,53.8,46.2,0,1.8,1.5,,0.9,4300,9300,139900,,118705000,63880000,54825000,
2835.9,-4100,-50730000,991220000,1041950000,2038270000,36223076.9,35861794.9,-63.7,2812.8,259,0.8,9100,-1800,-23000000,12750,"2023-03-15T13:45:00.000Z",1678887900000,12800,12750,12800,45.5,54.5,0,3.2,3.9,,1.2,10900,20000,159900,,255960000,116480000,139480000,
2835.9,6100,80145000,1124645000,1044500000,2174245000,36223076.9,35861794.9,362.3,2812.8,259,52,10400,10200,130875000,12850,"2023-03-15T13:50:00.000Z",1678888200000,12850,12750,12750,98.1,1.9,0,3.7,0.1,,0,200,10600,170500,,135975000,133425000,2550000,
2835.9,4400,58410000,1131070000,1072660000,2208830000,36223076.9,35861794.9,-60.2,2812.8,259,0.2,500,-1700,-21735000,12800,"2023-03-15T13:55:00.000Z",1678888500000,12850,12800,12850,18.5,81.5,0,0.2,0.8,,4.4,2200,2700,173200,,34585000,6425000,28160000,
2835.9,6400,84010000,1219390000,1135380000,2359870000,36223076.9,35861794.9,70.9,2812.8,259,1.4,6900,2000,25600000,12800,"2023-03-15T14:00:00.000Z",1678888800000,12800,12800,12800,58.5,41.5,0,2.4,1.7,,0.7,4900,11800,185000,,151040000,88320000,62720000,
