"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2691.1,2400,12513000,24266000,11753000,36019000,13413044.4,30678600,-0.7,6226.7,44.4,2,4700,2400,12513000,5100,"2023-03-15T09:15:00.000Z",1678871700000,5180,5100,5180,67.1,32.9,0,1.7,0.4,,0.5,2300,7000,7000,,36019000,24266000,11753000,
2691.1,1800,9558000,34466000,24908000,59374000,13413044.4,30678600,0.2,6226.7,44.4,0.8,2000,-600,-2955000,5070,"2023-03-15T09:20:00.000Z",1678872000000,5100,5010,5100,43.5,56.5,0,0.7,0.4,,1.3,2600,4600,11600,,23355000,10200000,13155000,
2691.1,800,4490000,34975000,30485000,65460000,13413044.4,30678600,0.3,6226.7,44.4,0.1,100,-1000,-5068000,5090,"2023-03-15T09:25:00.000Z",1678872300000,5090,5070,5070,8.3,91.7,0,0,0.2,,11,1100,1200,12800,,6086000,509000,5577000,
2691.1,1000,5508000,35993000,30485000,66478000,13413044.4,30678600,-0.1,6226.7,44.4,Infinity,200,200,1018000,5090,"2023-03-15T09:30:00.000Z",1678872600000,5090,5090,5090,100,0,0,0.1,,,0,,200,13000,,1018000,1018000,,
2691.1,-1200,-5645000,36501000,42146000,78647000,13413044.4,30678600,0.6,6226.7,44.4,0,100,-2200,-11153000,5070,"2023-03-15T09:35:00.000Z",1678872900000,5080,5070,5070,4.2,95.8,0,0,0.4,,23,2300,2400,15400,,12169000,508000,11661000,
2691.1,-22800,-113631000,40040000,153671000,193711000,13413044.4,30678600,6.3,6226.7,44.4,0,700,-21600,-107986000,4980,"2023-03-15T09:40:00.000Z",1678873200000,5070,4980,5050,3,97,0,0.3,3.6,,31.9,22300,23000,38400,,115064000,3539000,111525000,
2691.1,-22600,-112627000,42040000,154667000,196707000,13413044.4,30678600,-0.1,6226.7,44.4,2,400,200,1004000,5000,"2023-03-15T09:45:00.000Z",1678873500000,5000,4980,4980,66.7,33.3,0,0.1,0,,0.5,200,600,39000,,2996000,2000000,996000,
2691.1,-22000,-109627000,45040000,154667000,199707000,13413044.4,30678600,-0.2,6226.7,44.4,Infinity,600,600,3000000,5000,"2023-03-15T09:50:00.000Z",1678873800000,5000,5000,5000,100,0,0,0.2,,,0,,600,39600,,3000000,3000000,,
2691.1,-27900,-138997000,48040000,187037000,235077000,13413044.4,30678600,1.7,6226.7,44.4,0.1,600,-5900,-29370000,4980,"2023-03-15T09:55:00.000Z",1678874100000,5000,4980,4980,8.5,91.5,0,0.2,1,,10.8,6500,7100,46700,,35370000,3000000,32370000,
2691.1,-30100,-149927000,48040000,197967000,246007000,13413044.4,30678600,0.6,6226.7,44.4,0,,-2200,-10930000,4960,"2023-03-15T10:00:00.000Z",1678874400000,4980,4960,4980,0,100,0,,0.4,,Infinity,2200,2200,48900,,10930000,,10930000,
2691.1,-30600,-152399000,48040000,200439000,248479000,13413044.4,30678600,0.1,6226.7,44.4,0,,-500,-2472000,4910,"2023-03-15T10:05:00.000Z",1678874700000,4960,4910,4960,0,100,0,,0.1,,Infinity,500,500,49400,,2472000,,2472000,
2691.1,-30700,-152893000,48040000,200933000,248973000,13413044.4,30678600,0,6226.7,44.4,0,,-100,-494000,4940,"2023-03-15T10:10:00.000Z",1678875000000,4940,4940,4940,0,100,0,,0,,Infinity,100,100,49500,,494000,,494000,
2691.1,-29500,-146837000,63976000,210813000,274789000,13413044.4,30678600,-0.4,6226.7,44.4,1.6,3200,1200,6056000,4980,"2023-03-15T10:15:00.000Z",1678875300000,4980,4940,4940,61.5,38.5,0,1.2,0.3,,0.6,2000,5200,54700,,25816000,15936000,9880000,
2691.1,-24500,-121837000,88976000,210813000,299789000,13413044.4,30678600,-1.4,6226.7,44.4,Infinity,5000,5000,25000000,5000,"2023-03-15T10:20:00.000Z",1678875600000,5000,5000,5000,100,0,0,1.9,,,0,,5000,59700,,25000000,25000000,,
2691.1,-24400,-121333000,89480000,210813000,300293000,13413044.4,30678600,0,6226.7,44.4,Infinity,100,100,504000,5040,"2023-03-15T10:25:00.000Z",1678875900000,5040,5040,5040,100,0,0,0,,,0,,100,59800,,504000,504000,,
2691.1,-27000,-134313000,92000000,226313000,318313000,13413044.4,30678600,0.8,6226.7,44.4,0.2,500,-2600,-12980000,5000,"2023-03-15T10:30:00.000Z",1678876200000,5040,5000,5040,13.9,86.1,0,0.2,0.5,,6.2,3100,3600,63400,,18020000,2520000,15500000,
2691.1,-33000,-164205000,92000000,256205000,348205000,13413044.4,30678600,1.7,6226.7,44.4,0,,-6000,-29892000,4980,"2023-03-15T10:35:00.000Z",1678876500000,5000,4980,5000,0,100,0,,1,,Infinity,6000,6000,69400,,29892000,,29892000,
2691.1,-47500,-235947000,92000000,327947000,419947000,13413044.4,30678600,4.2,6226.7,44.4,0,,-14500,-71742000,4940,"2023-03-15T10:40:00.000Z",1678876800000,4980,4940,4980,0,100,0,,2.3,,Infinity,14500,14500,83900,,71742000,,71742000,
2691.1,-67400,-333741000,92984000,426725000,519709000,13413044.4,30678600,5.7,6226.7,44.4,0,200,-19900,-97794000,4900,"2023-03-15T10:45:00.000Z",1678877100000,4940,4900,4940,1,99,0,0.1,3.2,,100.5,20100,20300,104200,,99762000,984000,98778000,
2691.1,-79600,-393495000,138461000,531956000,670417000,13413044.4,30678600,3.5,6226.7,44.4,0.4,9300,-12200,-59754000,4890,"2023-03-15T10:50:00.000Z",1678877400000,4910,4870,4910,30.2,69.8,0,3.5,3.5,,2.3,21500,30800,135000,,150708000,45477000,105231000,
