"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760.9,0,0,0,0,11400000,5823478.3,13848695.7,0,1839.1,108.7,NaN,,0,0,7600,"2023-03-15T07:45:00.000Z",1678866300000,7600,7600,7600,0,0,100,,,13.8,NaN,,1500,62300,1500,11400000,,,11400000
760.9,-1000,-7630000,10800000,18430000,40630000,5823478.3,13848695.7,1,1839.1,108.7,0.6,1400,-1000,-7630000,7700,"2023-03-15T09:05:00.000Z",1678871100000,7800,7600,7800,36.8,63.2,0,1.8,1.3,,1.7,2400,3800,3800,,29230000,10800000,18430000,
760.9,-900,-6860000,11570000,18430000,41400000,5823478.3,13848695.7,-0.1,1839.1,108.7,Infinity,100,100,770000,7700,"2023-03-15T09:10:00.000Z",1678871400000,7700,7700,7700,100,0,0,0.1,,,0,,100,3900,,770000,770000,,
760.9,-500,-3780000,14650000,18430000,44480000,5823478.3,13848695.7,-0.4,1839.1,108.7,Infinity,400,400,3080000,7700,"2023-03-15T09:15:00.000Z",1678871700000,7700,7700,7700,100,0,0,0.5,,,0,,400,4300,,3080000,3080000,,
760.9,-1700,-12900000,14650000,27550000,53600000,5823478.3,13848695.7,1.1,1839.1,108.7,0,,-1200,-9120000,7600,"2023-03-15T09:45:00.000Z",1678873500000,7600,7600,7600,0,100,0,,0.7,,Infinity,1200,1200,5500,,9120000,,9120000,
760.9,-2500,-18980000,14650000,33630000,59680000,5823478.3,13848695.7,0.8,1839.1,108.7,0,,-800,-6080000,7600,"2023-03-15T09:50:00.000Z",1678873800000,7600,7600,7600,0,100,0,,0.4,,Infinity,800,800,6300,,6080000,,6080000,
760.9,-2300,-17460000,16170000,33630000,61200000,5823478.3,13848695.7,-0.2,1839.1,108.7,Infinity,200,200,1520000,7600,"2023-03-15T09:55:00.000Z",1678874100000,7600,7600,7600,100,0,0,0.3,,,0,,200,6500,,1520000,1520000,,
760.9,-20400,-153210000,16170000,169380000,197700000,5823478.3,13848695.7,16.9,1839.1,108.7,0,,-18100,-135750000,7500,"2023-03-15T10:15:00.000Z",1678875300000,7500,7500,7500,0,99.5,0.5,,9.8,0.9,Infinity,18100,18200,24700,100,136500000,,135750000,750000
760.9,-20300,-152450000,16930000,169380000,198460000,5823478.3,13848695.7,-0.1,1839.1,108.7,Infinity,100,100,760000,7600,"2023-03-15T10:20:00.000Z",1678875600000,7600,7600,7600,100,0,0,0.1,,,0,,100,24800,,760000,760000,,
760.9,-19300,-144950000,31930000,176880000,220960000,5823478.3,13848695.7,-0.9,1839.1,108.7,2,2000,1000,7500000,7500,"2023-03-15T10:35:00.000Z",1678876500000,7500,7500,7500,66.7,33.3,0,2.6,0.5,,0.5,1000,3000,27800,,22500000,15000000,7500000,
760.9,-18200,-136590000,40290000,176880000,229320000,5823478.3,13848695.7,-1,1839.1,108.7,Infinity,1100,1100,8360000,7600,"2023-03-15T10:40:00.000Z",1678876800000,7600,7600,7600,100,0,0,1.4,,,0,,1100,28900,,8360000,8360000,,
760.9,-15200,-113790000,63090000,176880000,252120000,5823478.3,13848695.7,-2.8,1839.1,108.7,Infinity,3000,3000,22800000,7600,"2023-03-15T11:15:00.000Z",1678878900000,7600,7600,7600,100,0,0,3.9,,,0,,3000,31900,,22800000,22800000,,
760.9,-16000,-119870000,63090000,182960000,258200000,5823478.3,13848695.7,0.8,1839.1,108.7,0,,-800,-6080000,7600,"2023-03-15T11:20:00.000Z",1678879200000,7600,7600,7600,0,100,0,,0.4,,Infinity,800,800,32700,,6080000,,6080000,
