"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
836.4,100,3400000,3400000,0,3400000,27886363.6,0,0.1,0,0,Infinity,100,100,3400000,34000,"2023-03-15T09:00:00.000Z",1678870800000,34000,34000,34000,100,0,0,0.1,,,0,,100,100,,3400000,3400000,,
836.4,300,10000000,10000000,0,10000000,27886363.6,0,0.2,0,0,Infinity,200,200,6600000,33000,"2023-03-15T09:30:00.000Z",1678872600000,33000,33000,33000,100,0,0,0.2,,,0,,200,300,,6600000,6600000,,
836.4,800,26250000,26250000,0,26250000,27886363.6,0,0.6,0,0,Infinity,500,500,16250000,32500,"2023-03-15T09:40:00.000Z",1678873200000,32500,32500,32500,100,0,0,0.6,,,0,,500,800,,16250000,16250000,,
836.4,2500,81500000,81500000,0,81500000,27886363.6,0,2,0,0,Infinity,1700,1700,55250000,32500,"2023-03-15T09:45:00.000Z",1678873500000,32500,32500,32500,100,0,0,2,,,0,,1700,2500,,55250000,55250000,,
836.4,3500,114000000,114000000,0,114000000,27886363.6,0,1.2,0,0,Infinity,1000,1000,32500000,32500,"2023-03-15T09:55:00.000Z",1678874100000,32500,32500,32500,100,0,0,1.2,,,0,,1000,3500,,32500000,32500000,,
836.4,3700,120500000,120500000,0,120500000,27886363.6,0,0.2,0,0,Infinity,200,200,6500000,32500,"2023-03-15T10:10:00.000Z",1678875000000,32500,32500,32500,100,0,0,0.2,,,0,,200,3700,,6500000,6500000,,
836.4,3800,123750000,123750000,0,123750000,27886363.6,0,0.1,0,0,Infinity,100,100,3250000,32500,"2023-03-15T10:15:00.000Z",1678875300000,32500,32500,32500,100,0,0,0.1,,,0,,100,3800,,3250000,3250000,,
836.4,3900,127000000,127000000,0,127000000,27886363.6,0,0.1,0,0,Infinity,100,100,3250000,32500,"2023-03-15T10:35:00.000Z",1678876500000,32500,32500,32500,100,0,0,0.1,,,0,,100,3900,,3250000,3250000,,
836.4,4000,130250000,130250000,0,130250000,27886363.6,0,0.1,0,0,Infinity,100,100,3250000,32500,"2023-03-15T10:45:00.000Z",1678877100000,32500,32500,32500,100,0,0,0.1,,,0,,100,4000,,3250000,3250000,,
836.4,4200,136750000,136750000,0,136750000,27886363.6,0,0.2,0,0,Infinity,200,200,6500000,32500,"2023-03-15T11:10:00.000Z",1678878600000,32500,32500,32500,100,0,0,0.2,,,0,,200,4200,,6500000,6500000,,
836.4,9200,306750000,306750000,0,306750000,27886363.6,0,6.1,0,0,Infinity,5000,5000,170000000,34000,"2023-03-15T11:15:00.000Z",1678878900000,34000,34000,34000,100,0,0,6,,,0,,5000,9200,,170000000,170000000,,
