"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1766.7,12600,44897000,46910000,2013000,48923000,6193166.7,13853166.7,-5.9,4066.7,0,22,13200,12600,44897000,3560,"2023-03-15T13:00:00.000Z",1678885200000,3560,3350,3350,95.7,4.3,0,7.5,0.1,,0,600,13800,13800,,48923000,46910000,2013000,
1766.7,12800,45611000,48326000,2715000,51041000,6193166.7,13853166.7,-0.1,4066.7,0,2,400,200,714000,3540,"2023-03-15T13:05:00.000Z",1678885500000,3540,3510,3510,66.7,33.3,0,0.2,0,,0.5,200,600,14400,,2118000,1416000,702000,
1766.7,6200,22703000,48326000,25623000,73949000,6193166.7,13853166.7,3,4066.7,0,0,,-6600,-22908000,3400,"2023-03-15T13:10:00.000Z",1678885800000,3510,3400,3510,0,100,0,,1.6,,Infinity,6600,6600,21000,,22908000,,22908000,
1766.7,5000,18563000,48326000,29763000,78089000,6193166.7,13853166.7,0.5,4066.7,0,0,,-1200,-4140000,3450,"2023-03-15T13:30:00.000Z",1678887000000,3450,3450,3450,0,100,0,,0.3,,Infinity,1200,1200,22200,,4140000,,4140000,
1766.7,5100,18908000,49361000,30453000,79814000,6193166.7,13853166.7,0,4066.7,0,1.5,300,100,345000,3450,"2023-03-15T13:35:00.000Z",1678887300000,3450,3450,3450,60,40,0,0.2,0,,0.7,200,500,22700,,1725000,1035000,690000,
1766.7,-30200,-100850000,51414000,152264000,203678000,6193166.7,13853166.7,15.6,4066.7,0,0,600,-35300,-119758000,3450,"2023-03-15T13:40:00.000Z",1678887600000,3450,3350,3420,1.6,98.4,0,0.3,8.8,,59.8,35900,36500,59200,,123864000,2053000,121811000,
1766.7,-30600,-102207000,52437000,154644000,207081000,6193166.7,13853166.7,0.2,4066.7,0,0.4,300,-400,-1357000,3410,"2023-03-15T13:45:00.000Z",1678887900000,3410,3400,3400,30,70,0,0.2,0.2,,2.3,700,1000,60200,,3403000,1023000,2380000,
1766.7,-32500,-108682000,52782000,161464000,214246000,6193166.7,13853166.7,0.8,4066.7,0,0.1,100,-1900,-6475000,3410,"2023-03-15T13:50:00.000Z",1678888200000,3450,3410,3450,4.8,95.2,0,0.1,0.5,,20,2000,2100,62300,,7165000,345000,6820000,
1766.7,-31700,-105930000,55534000,161464000,216998000,6193166.7,13853166.7,-0.4,4066.7,0,Infinity,800,800,2752000,3440,"2023-03-15T13:55:00.000Z",1678888500000,3440,3440,3440,100,0,0,0.5,,,0,,800,63100,,2752000,2752000,,
1766.7,-27800,-92601000,68863000,161464000,230327000,6193166.7,13853166.7,-1.7,4066.7,0,Infinity,3900,3900,13329000,3410,"2023-03-15T14:15:00.000Z",1678889700000,3420,3410,3420,100,0,0,2.2,,,0,,3900,67000,,13329000,13329000,,
1766.7,-26400,-87828000,74318000,162146000,236464000,6193166.7,13853166.7,-0.6,4066.7,0,8,1600,1400,4773000,3410,"2023-03-15T14:20:00.000Z",1678890000000,3410,3400,3400,88.9,11.1,0,0.9,0,,0.1,200,1800,68800,,6137000,5455000,682000,
1766.7,-27600,-91920000,74318000,166238000,240556000,6193166.7,13853166.7,0.5,4066.7,0,0,,-1200,-4092000,3410,"2023-03-15T14:25:00.000Z",1678890300000,3410,3410,3410,0,100,0,,0.3,,Infinity,1200,1200,70000,,4092000,,4092000,
