"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2615.4,5200,20800000,20800000,0,20800000,10955769.2,15684615.4,-4.4,3765.4,400,Infinity,5200,5200,20800000,4000,"2023-03-15T09:05:00.000Z",1678871100000,4000,4000,4000,100,0,0,2,,,0,,5200,5200,,20800000,20800000,,
2615.4,5400,21620000,21620000,0,21620000,10955769.2,15684615.4,-0.2,3765.4,400,Infinity,200,200,820000,4100,"2023-03-15T09:10:00.000Z",1678871400000,4100,4100,4100,100,0,0,0.1,,,0,,200,5400,,820000,820000,,
2615.4,-29700,-123290000,22890000,146180000,169070000,10955769.2,15684615.4,30.6,3765.4,400,0,300,-35100,-144910000,4300,"2023-03-15T09:15:00.000Z",1678871700000,4300,4100,4100,0.8,99.2,0,0.1,9.4,,118,35400,35700,41100,,147450000,1270000,146180000,
2615.4,-46800,-194810000,35790000,230600000,266390000,10955769.2,15684615.4,15.1,3765.4,400,0.1,3000,-17100,-71520000,4200,"2023-03-15T09:20:00.000Z",1678872000000,4300,4200,4200,13,87,0,1.1,5.3,,6.7,20100,23100,64200,,97320000,12900000,84420000,
2615.4,-48400,-201530000,41250000,242780000,284030000,10955769.2,15684615.4,1.4,3765.4,400,0.4,1300,-1600,-6720000,4200,"2023-03-15T09:25:00.000Z",1678872300000,4200,4200,4200,31,69,0,0.5,0.8,,2.2,2900,4200,68400,,17640000,5460000,12180000,
2615.4,-48500,-201950000,41250000,243200000,284450000,10955769.2,15684615.4,0.1,3765.4,400,0,,-100,-420000,4200,"2023-03-15T09:30:00.000Z",1678872600000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,68500,,420000,,420000,
2615.4,-41100,-170870000,75690000,246560000,322250000,10955769.2,15684615.4,-6.6,3765.4,400,10.3,8200,7400,31080000,4200,"2023-03-15T09:40:00.000Z",1678873200000,4200,4200,4200,91.1,8.9,0,3.1,0.2,,0.1,800,9000,77500,,37800000,34440000,3360000,
2615.4,-37000,-153650000,92910000,246560000,339470000,10955769.2,15684615.4,-3.6,3765.4,400,Infinity,4100,4100,17220000,4200,"2023-03-15T09:45:00.000Z",1678873500000,4200,4200,4200,100,0,0,1.6,,,0,,4100,81600,,17220000,17220000,,
2615.4,-36600,-151970000,94590000,246560000,341150000,10955769.2,15684615.4,-0.4,3765.4,400,Infinity,400,400,1680000,4200,"2023-03-15T09:50:00.000Z",1678873800000,4200,4200,4200,100,0,0,0.2,,,0,,400,82000,,1680000,1680000,,
2615.4,-36400,-151130000,95430000,246560000,341990000,10955769.2,15684615.4,-0.2,3765.4,400,Infinity,200,200,840000,4200,"2023-03-15T10:05:00.000Z",1678874700000,4200,4200,4200,100,0,0,0.1,,,0,,200,82200,,840000,840000,,
2615.4,-36300,-150710000,95850000,246560000,384410000,10955769.2,15684615.4,-0.1,3765.4,400,Infinity,100,100,420000,4200,"2023-03-15T10:10:00.000Z",1678875000000,4200,4200,4200,1,0,99,0,,25,0,,10100,92300,10000,42420000,420000,,42000000
2615.4,-33900,-140630000,105930000,246560000,394490000,10955769.2,15684615.4,-2.1,3765.4,400,Infinity,2400,2400,10080000,4200,"2023-03-15T10:15:00.000Z",1678875300000,4200,4200,4200,100,0,0,0.9,,,0,,2400,94700,,10080000,10080000,,
2615.4,-39900,-165830000,105930000,271760000,419690000,10955769.2,15684615.4,5.3,3765.4,400,0,,-6000,-25200000,4200,"2023-03-15T10:35:00.000Z",1678876500000,4200,4200,4200,0,100,0,,1.6,,Infinity,6000,6000,100700,,25200000,,25200000,
2615.4,-41900,-174230000,105930000,280160000,428090000,10955769.2,15684615.4,1.8,3765.4,400,0,,-2000,-8400000,4200,"2023-03-15T10:40:00.000Z",1678876800000,4200,4200,4200,0,100,0,,0.5,,Infinity,2000,2000,102700,,8400000,,8400000,
2615.4,-58700,-244790000,105930000,350720000,498650000,10955769.2,15684615.4,14.9,3765.4,400,0,,-16800,-70560000,4200,"2023-03-15T10:45:00.000Z",1678877100000,4200,4200,4200,0,100,0,,4.5,,Infinity,16800,16800,119500,,70560000,,70560000,
2615.4,-58300,-243110000,107610000,350720000,500330000,10955769.2,15684615.4,-0.4,3765.4,400,Infinity,400,400,1680000,4200,"2023-03-15T10:55:00.000Z",1678877700000,4200,4200,4200,100,0,0,0.2,,,0,,400,119900,,1680000,1680000,,
2615.4,-58500,-243950000,127770000,371720000,541490000,10955769.2,15684615.4,0.2,3765.4,400,1,4800,-200,-840000,4200,"2023-03-15T11:05:00.000Z",1678878300000,4200,4200,4200,49,51,0,1.8,1.3,,1,5000,9800,129700,,41160000,20160000,21000000,
