"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1768.9,500,3589000,41480000,37891000,79371000,12148066.7,5527155.6,0.5,806.7,0,1.1,6000,500,3589000,6900,"2023-03-15T09:15:00.000Z",1678871700000,6950,6830,6950,52.2,47.8,0,3.4,6.8,,0.9,5500,11500,11500,,79371000,41480000,37891000,
1768.9,600,4279000,42170000,37891000,80061000,12148066.7,5527155.6,0.1,806.7,0,Infinity,100,100,690000,6900,"2023-03-15T09:20:00.000Z",1678872000000,6900,6900,6900,100,0,0,0.1,,,0,,100,11600,,690000,690000,,
1768.9,4300,29828000,67719000,37891000,105610000,12148066.7,5527155.6,3.9,806.7,0,Infinity,3700,3700,25549000,6940,"2023-03-15T09:25:00.000Z",1678872300000,6940,6900,6900,100,0,0,2.1,,,0,,3700,15300,,25549000,25549000,,
1768.9,1700,11891000,71181000,59290000,130471000,12148066.7,5527155.6,-2.7,806.7,0,0.2,500,-2600,-17937000,6860,"2023-03-15T09:30:00.000Z",1678872600000,6940,6860,6930,13.9,86.1,0,0.3,3.8,,6.2,3100,3600,18900,,24861000,3462000,21399000,
1768.9,2700,18766000,88331000,69565000,157896000,12148066.7,5527155.6,1,806.7,0,1.7,2500,1000,6875000,6860,"2023-03-15T09:35:00.000Z",1678872900000,6860,6850,6850,62.5,37.5,0,1.4,1.9,,0.6,1500,4000,22900,,27425000,17150000,10275000,
1768.9,3000,20824000,90389000,69565000,159954000,12148066.7,5527155.6,0.3,806.7,0,Infinity,300,300,2058000,6860,"2023-03-15T09:40:00.000Z",1678873200000,6860,6860,6860,100,0,0,0.2,,,0,,300,23200,,2058000,2058000,,
1768.9,4500,31109000,109579000,78470000,188049000,12148066.7,5527155.6,1.6,806.7,0,2.2,2800,1500,10285000,6850,"2023-03-15T09:45:00.000Z",1678873500000,6860,6850,6860,68.3,31.7,0,1.6,1.6,,0.5,1300,4100,27300,,28095000,19190000,8905000,
1768.9,2300,16095000,117787000,101692000,219479000,12148066.7,5527155.6,-2.3,806.7,0,0.4,1200,-2200,-15014000,6830,"2023-03-15T09:50:00.000Z",1678873800000,6850,6830,6850,26.1,73.9,0,0.7,4.2,,2.8,3400,4600,31900,,31430000,8208000,23222000,
1768.9,2600,18144000,119836000,101692000,221528000,12148066.7,5527155.6,0.3,806.7,0,Infinity,300,300,2049000,6830,"2023-03-15T09:55:00.000Z",1678874100000,6830,6830,6830,100,0,0,0.2,,,0,,300,32200,,2049000,2049000,,
1768.9,4100,28389000,130081000,101692000,231773000,12148066.7,5527155.6,1.5,806.7,0,Infinity,1500,1500,10245000,6830,"2023-03-15T10:00:00.000Z",1678874400000,6830,6830,6830,100,0,0,0.8,,,0,,1500,33700,,10245000,10245000,,
1768.9,7300,50227000,151919000,101692000,253611000,12148066.7,5527155.6,3.3,806.7,0,Infinity,3200,3200,21838000,6850,"2023-03-15T10:05:00.000Z",1678874700000,6850,6810,6830,100,0,0,1.8,,,0,,3200,36900,,21838000,21838000,,
1768.9,7600,52284000,154659000,102375000,257034000,12148066.7,5527155.6,0.3,806.7,0,4,400,300,2057000,6850,"2023-03-15T10:10:00.000Z",1678875000000,6850,6830,6830,80,20,0,0.2,0.1,,0.3,100,500,37400,,3423000,2740000,683000,
1768.9,8100,55699000,161489000,105790000,267279000,12148066.7,5527155.6,0.5,806.7,0,2,1000,500,3415000,6830,"2023-03-15T10:15:00.000Z",1678875300000,6830,6830,6830,66.7,33.3,0,0.6,0.6,,0.5,500,1500,38900,,10245000,6830000,3415000,
1768.9,9900,67993000,173783000,105790000,279573000,12148066.7,5527155.6,1.9,806.7,0,Infinity,1800,1800,12294000,6830,"2023-03-15T10:20:00.000Z",1678875600000,6830,6830,6830,100,0,0,1,,,0,,1800,40700,,12294000,12294000,,
1768.9,12100,83029000,188819000,105790000,294609000,12148066.7,5527155.6,2.3,806.7,0,Infinity,2200,2200,15036000,6850,"2023-03-15T10:25:00.000Z",1678875900000,6850,6830,6830,100,0,0,1.2,,,0,,2200,42900,,15036000,15036000,,
1768.9,12600,86454000,192244000,105790000,298034000,12148066.7,5527155.6,0.5,806.7,0,Infinity,500,500,3425000,6850,"2023-03-15T10:30:00.000Z",1678876200000,6850,6850,6850,100,0,0,0.3,,,0,,500,43400,,3425000,3425000,,
1768.9,13100,89879000,195669000,105790000,301459000,12148066.7,5527155.6,0.5,806.7,0,Infinity,500,500,3425000,6850,"2023-03-15T10:35:00.000Z",1678876500000,6850,6850,6850,100,0,0,0.3,,,0,,500,43900,,3425000,3425000,,
1768.9,13500,92615000,199089000,106474000,305563000,12148066.7,5527155.6,0.4,806.7,0,5,500,400,2736000,6840,"2023-03-15T10:40:00.000Z",1678876800000,6840,6840,6840,83.3,16.7,0,0.3,0.1,,0.2,100,600,44500,,4104000,3420000,684000,
