"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5175.6,8900,64526000,65974000,1448000,190486000,37601022.2,32383711.1,12.4,4480,857.8,45.5,9100,8900,64526000,7240,"2023-03-15T09:15:00.000Z",1678871700000,7270,7120,7120,34.3,0.8,64.9,1.8,0,20.1,0,200,26500,26500,17200,190486000,65974000,1448000,123064000
5175.6,-23200,-166408000,83994000,250402000,457460000,37601022.2,32383711.1,-44.3,4480,857.8,0.1,2500,-32100,-230934000,7180,"2023-03-15T09:20:00.000Z",1678872000000,7240,7180,7200,6.7,93.3,0,0.5,7.7,,13.8,34600,37100,63600,,266974000,18020000,248954000,
5175.6,-37900,-271729000,83994000,355723000,562781000,37601022.2,32383711.1,-20.2,4480,857.8,0,,-14700,-105321000,7160,"2023-03-15T09:25:00.000Z",1678872300000,7180,7160,7180,0,100,0,,3.3,,Infinity,14700,14700,78300,,105321000,,105321000,
5175.6,-33600,-240878000,133467000,374345000,630876000,37601022.2,32383711.1,5.9,4480,857.8,2.7,6900,4300,30851000,7170,"2023-03-15T09:30:00.000Z",1678872600000,7170,7160,7170,72.6,27.4,0,1.3,0.6,,0.4,2600,9500,87800,,68095000,49473000,18622000,
5175.6,-31900,-228675000,145670000,374345000,643079000,37601022.2,32383711.1,2.3,4480,857.8,Infinity,1700,1700,12203000,7190,"2023-03-15T09:35:00.000Z",1678872900000,7190,7170,7170,100,0,0,0.3,,,0,,1700,89500,,12203000,12203000,,
5175.6,-44900,-322035000,145670000,467705000,736439000,37601022.2,32383711.1,-17.9,4480,857.8,0,,-13000,-93360000,7180,"2023-03-15T09:40:00.000Z",1678873200000,7190,7180,7180,0,100,0,,2.9,,Infinity,13000,13000,102500,,93360000,,93360000,
5175.6,-58700,-420871000,145670000,566541000,835275000,37601022.2,32383711.1,-18.9,4480,857.8,0,,-13800,-98836000,7150,"2023-03-15T09:45:00.000Z",1678873500000,7180,7150,7180,0,100,0,,3.1,,Infinity,13800,13800,112400,,98836000,,98836000,
5175.6,-64700,-463771000,145670000,609441000,878175000,37601022.2,32383711.1,-8.2,4480,857.8,0,,-6000,-42900000,7150,"2023-03-15T09:50:00.000Z",1678873800000,7150,7150,7150,0,100,0,,1.3,,Infinity,6000,6000,122300,,42900000,,42900000,
5175.6,-64300,-460879000,155722000,616601000,895387000,37601022.2,32383711.1,0.6,4480,857.8,1.4,1400,400,2892000,7160,"2023-03-15T09:55:00.000Z",1678874100000,7180,7160,7180,58.3,41.7,0,0.3,0.2,,0.7,1000,2400,124700,,17212000,10052000,7160000,
5175.6,-76300,-546759000,155722000,702481000,981267000,37601022.2,32383711.1,-16.5,4480,857.8,0,,-12000,-85880000,7150,"2023-03-15T10:00:00.000Z",1678874400000,7160,7150,7160,0,100,0,,2.7,,Infinity,12000,12000,136700,,85880000,,85880000,
5175.6,-82300,-589659000,159297000,748956000,1031317000,37601022.2,32383711.1,-8.2,4480,857.8,0.1,500,-6000,-42900000,7150,"2023-03-15T10:05:00.000Z",1678874700000,7150,7150,7150,7.1,92.9,0,0.1,1.5,,13,6500,7000,143700,,50050000,3575000,46475000,
5175.6,-87300,-625458000,159297000,784755000,1067116000,37601022.2,32383711.1,-6.9,4480,857.8,0,,-5000,-35799000,7160,"2023-03-15T10:10:00.000Z",1678875000000,7160,7150,7150,0,100,0,,1.1,,Infinity,5000,5000,148700,,35799000,,35799000,
5175.6,-86900,-622584000,162887000,785471000,1071422000,37601022.2,32383711.1,0.6,4480,857.8,5,500,400,2874000,7180,"2023-03-15T10:15:00.000Z",1678875300000,7180,7160,7160,83.3,16.7,0,0.1,0,,0.2,100,600,149300,,4306000,3590000,716000,
5175.6,-83100,-595298000,193041000,788339000,1104444000,37601022.2,32383711.1,5.2,4480,857.8,10.5,4200,3800,27286000,7170,"2023-03-15T10:20:00.000Z",1678875600000,7180,7170,7180,91.3,8.7,0,0.8,0.1,,0.1,400,4600,153900,,33022000,30154000,2868000,
5175.6,-75000,-537015000,251324000,788339000,1162727000,37601022.2,32383711.1,11.2,4480,857.8,Infinity,8100,8100,58283000,7200,"2023-03-15T10:25:00.000Z",1678875900000,7200,7180,7180,100,0,0,1.6,,,0,,8100,162000,,58283000,58283000,,
5175.6,-75500,-540615000,251324000,791939000,1166327000,37601022.2,32383711.1,-0.7,4480,857.8,0,,-500,-3600000,7200,"2023-03-15T10:30:00.000Z",1678876200000,7200,7200,7200,0,100,0,,0.1,,Infinity,500,500,162500,,3600000,,3600000,
5175.6,-75900,-543495000,252770000,796265000,1172821000,37601022.2,32383711.1,-0.6,4480,857.8,0.3,200,-400,-2880000,7210,"2023-03-15T10:35:00.000Z",1678876500000,7230,7210,7210,22.2,66.7,11.1,0,0.1,0.1,3,600,900,163400,100,6494000,1446000,4326000,722000
5175.6,-74800,-535564000,260701000,796265000,1180752000,37601022.2,32383711.1,1.5,4480,857.8,Infinity,1100,1100,7931000,7210,"2023-03-15T10:40:00.000Z",1678876800000,7210,7210,7210,100,0,0,0.2,,,0,,1100,164500,,7931000,7931000,,
5175.6,-71400,-510983000,285282000,796265000,1205333000,37601022.2,32383711.1,4.7,4480,857.8,Infinity,3400,3400,24581000,7230,"2023-03-15T10:45:00.000Z",1678877100000,7230,7220,7220,100,0,0,0.7,,,0,,3400,167900,,24581000,24581000,,
5175.6,-41500,-294310000,501955000,796265000,1422006000,37601022.2,32383711.1,41.5,4480,857.8,Infinity,29900,29900,216673000,7250,"2023-03-15T10:50:00.000Z",1678877400000,7250,7230,7230,100,0,0,5.8,,,0,,29900,197800,,216673000,216673000,,
5175.6,-33900,-239170000,583910000,823080000,1530776000,37601022.2,32383711.1,10.6,4480,857.8,3.1,11300,7600,55140000,7230,"2023-03-15T10:55:00.000Z",1678877700000,7270,7230,7250,75.3,24.7,0,2.2,0.8,,0.3,3700,15000,212800,,108770000,81955000,26815000,
5175.6,-30800,-216655000,620885000,837540000,1582211000,37601022.2,32383711.1,4.3,4480,857.8,2.6,5100,3100,22515000,7250,"2023-03-15T11:00:00.000Z",1678878000000,7250,7230,7230,71.8,28.2,0,1,0.4,,0.4,2000,7100,219900,,51435000,36975000,14460000,
5175.6,-33400,-235431000,621610000,857041000,1602437000,37601022.2,32383711.1,-3.6,4480,857.8,0,100,-2600,-18776000,7220,"2023-03-15T11:10:00.000Z",1678878600000,7250,7220,7250,3.6,96.4,0,0,0.6,,27,2700,2800,222700,,20226000,725000,19501000,
5175.6,-33300,-234708000,623779000,858487000,1606052000,37601022.2,32383711.1,0.1,4480,857.8,1.5,300,100,723000,7230,"2023-03-15T11:15:00.000Z",1678878900000,7230,7230,7230,60,40,0,0.1,0,,0.7,200,500,223200,,3615000,2169000,1446000,
5175.6,-32400,-228187000,633915000,862102000,1619803000,37601022.2,32383711.1,1.2,4480,857.8,2.8,1400,900,6521000,7240,"2023-03-15T11:20:00.000Z",1678879200000,7240,7230,7230,73.7,26.3,0,0.3,0.1,,0.4,500,1900,225100,,13751000,10136000,3615000,
5175.6,-32500,-228908000,636814000,865722000,1626322000,37601022.2,32383711.1,-0.1,4480,857.8,0.8,400,-100,-721000,7250,"2023-03-15T11:25:00.000Z",1678879500000,7250,7240,7240,44.4,55.6,0,0.1,0.1,,1.3,500,900,226000,,6519000,2899000,3620000,
5175.6,-35000,-246981000,638262000,885243000,1647291000,37601022.2,32383711.1,-3.5,4480,857.8,0.1,200,-2500,-18073000,7230,"2023-03-15T13:00:00.000Z",1678885200000,7240,7230,7240,6.9,93.1,0,0,0.6,,13.5,2700,2900,228900,,20969000,1448000,19521000,
5175.6,-35600,-251319000,638262000,889581000,1651629000,37601022.2,32383711.1,-0.8,4480,857.8,0,,-600,-4338000,7230,"2023-03-15T13:05:00.000Z",1678885500000,7230,7230,7230,0,100,0,,0.1,,Infinity,600,600,229500,,4338000,,4338000,
5175.6,20300,154032000,1046505000,892473000,2062764000,37601022.2,32383711.1,77.7,4480,857.8,140.8,56300,55900,405351000,7280,"2023-03-15T13:10:00.000Z",1678885800000,7280,7230,7230,99.3,0.7,0,10.9,0.1,,0,400,56700,286200,,411135000,408243000,2892000,
5175.6,55400,410396000,1375770000,965374000,2464930000,37601022.2,32383711.1,49.1,4480,857.8,4.5,45100,35100,256364000,7320,"2023-03-15T13:15:00.000Z",1678886100000,7320,7280,7280,81.9,18.1,0,8.7,2.2,,0.2,10000,55100,341300,,402166000,329265000,72901000,
5175.6,55700,412569000,1415317000,1002748000,2541851000,37601022.2,32383711.1,0.4,4480,857.8,1.1,5400,300,2173000,7320,"2023-03-15T13:20:00.000Z",1678886400000,7340,7310,7320,51.4,48.6,0,1,1.1,,0.9,5100,10500,351800,,76921000,39547000,37374000,
5175.6,56900,421369000,1433632000,1012263000,2584321000,37601022.2,32383711.1,1.7,4480,857.8,1.9,2500,1200,8800000,7330,"2023-03-15T13:25:00.000Z",1678886700000,7330,7310,7320,43.1,22.4,34.5,0.5,0.3,2.3,0.5,1300,5800,357600,2000,42470000,18315000,9515000,14640000
