"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.8,-1600,-15511000,3889000,19400000,23289000,1412875,9682833.3,1.9,1004.2,1533.3,0.2,400,-1600,-15511000,9750,"2023-03-15T09:15:00.000Z",1678871700000,9750,9700,9700,16.7,83.3,0,2.7,2,,5,2000,2400,2400,,23289000,3889000,19400000,
145.8,-1200,-11611000,7789000,19400000,27189000,1412875,9682833.3,-0.5,1004.2,1533.3,Infinity,400,400,3900000,9750,"2023-03-15T09:20:00.000Z",1678872000000,9750,9750,9750,100,0,0,2.7,,,0,,400,2800,,3900000,3900000,,
145.8,-1100,-10631000,8769000,19400000,28169000,1412875,9682833.3,-0.1,1004.2,1533.3,Infinity,100,100,980000,9800,"2023-03-15T09:25:00.000Z",1678872300000,9800,9800,9800,100,0,0,0.7,,,0,,100,2900,,980000,980000,,
145.8,-900,-8665000,10735000,19400000,30135000,1412875,9682833.3,-0.2,1004.2,1533.3,Infinity,200,200,1966000,9850,"2023-03-15T09:30:00.000Z",1678872600000,9850,9810,9810,100,0,0,1.4,,,0,,200,3100,,1966000,1966000,,
145.8,-700,-6685000,12715000,19400000,32115000,1412875,9682833.3,-0.2,1004.2,1533.3,Infinity,200,200,1980000,9900,"2023-03-15T09:35:00.000Z",1678872900000,9900,9900,9900,100,0,0,1.4,,,0,,200,3300,,1980000,1980000,,
145.8,-900,-8645000,12715000,21360000,34075000,1412875,9682833.3,0.2,1004.2,1533.3,0,,-200,-1960000,9800,"2023-03-15T10:05:00.000Z",1678874700000,9800,9800,9800,0,100,0,,0.2,,Infinity,200,200,3500,,1960000,,1960000,
145.8,-1300,-12535000,12715000,25250000,37965000,1412875,9682833.3,0.5,1004.2,1533.3,0,,-400,-3890000,9700,"2023-03-15T10:10:00.000Z",1678875000000,9750,9700,9750,0,100,0,,0.4,,Infinity,400,400,3900,,3890000,,3890000,
145.8,-1700,-16423000,12715000,29138000,41853000,1412875,9682833.3,0.5,1004.2,1533.3,0,,-400,-3888000,9720,"2023-03-15T10:30:00.000Z",1678876200000,9720,9720,9720,0,100,0,,0.4,,Infinity,400,400,4300,,3888000,,3888000,
145.8,-1800,-17388000,12715000,30103000,42818000,1412875,9682833.3,0.1,1004.2,1533.3,0,,-100,-965000,9650,"2023-03-15T10:35:00.000Z",1678876500000,9650,9650,9650,0,100,0,,0.1,,Infinity,100,100,4400,,965000,,965000,
145.8,-2300,-22213000,12715000,34928000,47643000,1412875,9682833.3,0.6,1004.2,1533.3,0,,-500,-4825000,9650,"2023-03-15T10:40:00.000Z",1678876800000,9650,9650,9650,0,100,0,,0.5,,Infinity,500,500,4900,,4825000,,4825000,
145.8,-2200,-21214000,15645000,36859000,52504000,1412875,9682833.3,-0.1,1004.2,1533.3,1.5,300,100,999000,9800,"2023-03-15T10:50:00.000Z",1678877400000,9800,9650,9660,60,40,0,2.1,0.2,,0.7,200,500,5400,,4861000,2930000,1931000,
145.8,-2500,-24115000,15645000,39760000,55405000,1412875,9682833.3,0.4,1004.2,1533.3,0,,-300,-2901000,9670,"2023-03-15T13:00:00.000Z",1678885200000,9670,9670,9670,0,100,0,,0.3,,Infinity,300,300,5700,,2901000,,2901000,
145.8,-6200,-59850000,15645000,75495000,93072000,1412875,9682833.3,4.3,1004.2,1533.3,0,,-3700,-35735000,9670,"2023-03-15T13:10:00.000Z",1678885800000,9670,9650,9670,0,94.9,5.1,,3.7,0.1,Infinity,3700,3900,9600,200,37667000,,35735000,1932000
