"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1231.3,-900,-31470000,3530000,35000000,38530000,43720000,17408437.5,-1.2,493.8,112.5,0.1,100,-900,-31470000,35300,"2023-03-15T09:15:00.000Z",1678871700000,35300,35000,35000,9.1,90.9,0,0.1,2,,10,1000,1100,1100,,38530000,3530000,35000000,
1231.3,-400,-13595000,21405000,35000000,56405000,43720000,17408437.5,0.7,493.8,112.5,Infinity,500,500,17875000,35850,"2023-03-15T09:40:00.000Z",1678873200000,35850,35650,35650,100,0,0,0.4,,,0,,500,1600,,17875000,17875000,,
1231.3,200,7970000,42970000,35000000,77970000,43720000,17408437.5,0.8,493.8,112.5,Infinity,600,600,21565000,35950,"2023-03-15T09:45:00.000Z",1678873500000,35950,35900,35900,100,0,0,0.5,,,0,,600,2200,,21565000,21565000,,
1231.3,800,29540000,64540000,35000000,99540000,43720000,17408437.5,0.8,493.8,112.5,Infinity,600,600,21570000,35950,"2023-03-15T09:50:00.000Z",1678873800000,35950,35950,35950,100,0,0,0.5,,,0,,600,2800,,21570000,21570000,,
1231.3,1400,51110000,86110000,35000000,121110000,43720000,17408437.5,0.8,493.8,112.5,Infinity,600,600,21570000,35950,"2023-03-15T09:55:00.000Z",1678874100000,35950,35950,35950,100,0,0,0.5,,,0,,600,3400,,21570000,21570000,,
1231.3,1000,36730000,86110000,49380000,135490000,43720000,17408437.5,-0.5,493.8,112.5,0,,-400,-14380000,35950,"2023-03-15T10:00:00.000Z",1678874400000,35950,35950,35950,0,100,0,,0.8,,Infinity,400,400,3800,,14380000,,14380000,
1231.3,2000,72680000,122060000,49380000,171440000,43720000,17408437.5,1.4,493.8,112.5,Infinity,1000,1000,35950000,35950,"2023-03-15T10:05:00.000Z",1678874700000,35950,35950,35950,100,0,0,0.8,,,0,,1000,4800,,35950000,35950000,,
1231.3,1600,58540000,122060000,63520000,185580000,43720000,17408437.5,-0.5,493.8,112.5,0,,-400,-14140000,35350,"2023-03-15T10:30:00.000Z",1678876200000,35350,35350,35350,0,100,0,,0.8,,Infinity,400,400,5200,,14140000,,14140000,
1231.3,-2000,-68000000,122060000,190060000,312120000,43720000,17408437.5,-4.8,493.8,112.5,0,,-3600,-126540000,35100,"2023-03-15T10:35:00.000Z",1678876500000,35300,35100,35300,0,100,0,,7.3,,Infinity,3600,3600,8800,,126540000,,126540000,
1231.3,2800,104135000,294195000,190060000,484255000,43720000,17408437.5,6.5,493.8,112.5,Infinity,4800,4800,172135000,35900,"2023-03-15T10:45:00.000Z",1678877100000,35900,35300,35300,100,0,0,3.9,,,0,,4800,13600,,172135000,172135000,,
1231.3,13000,463285000,653345000,190060000,843405000,43720000,17408437.5,13.6,493.8,112.5,Infinity,10200,10200,359150000,35750,"2023-03-15T11:25:00.000Z",1678879500000,35750,35200,35200,100,0,0,8.3,,,0,,10200,23800,,359150000,359150000,,
1231.3,13600,484610000,674670000,190060000,864730000,43720000,17408437.5,0.8,493.8,112.5,Infinity,600,600,21325000,35550,"2023-03-15T13:25:00.000Z",1678886700000,35550,35500,35500,100,0,0,0.5,,,0,,600,24400,,21325000,21325000,,
1231.3,13700,488165000,678225000,190060000,868285000,43720000,17408437.5,0.1,493.8,112.5,Infinity,100,100,3555000,35550,"2023-03-15T14:00:00.000Z",1678888800000,35550,35550,35550,100,0,0,0.1,,,0,,100,24500,,3555000,3555000,,
1231.3,13200,470540000,678225000,207685000,885910000,43720000,17408437.5,-0.7,493.8,112.5,0,,-500,-17625000,35250,"2023-03-15T14:20:00.000Z",1678890000000,35250,35250,35250,0,100,0,,1,,Infinity,500,500,25000,,17625000,,17625000,
1231.3,11800,420985000,699520000,278535000,978055000,43720000,17408437.5,-1.9,493.8,112.5,0.3,600,-1400,-49555000,35500,"2023-03-15T14:25:00.000Z",1678890300000,35500,35250,35250,23.1,76.9,0,0.5,4.1,,3.3,2000,2600,27600,,92145000,21295000,70850000,
1231.3,11800,420985000,699520000,278535000,1041955000,43720000,17408437.5,0,493.8,112.5,NaN,,0,0,35500,"2023-03-15T14:45:00.000Z",1678891500000,35500,35500,35500,0,0,100,,,16,NaN,,1800,29400,1800,63900000,,,63900000
