"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7186,-16700,-55369000,95881000,151250000,247131000,24151976.7,130104465.1,0.5,39197.7,1476.7,0.6,28300,-16700,-55369000,3350,"2023-03-15T09:15:00.000Z",1678871700000,3390,3350,3390,38.6,61.4,0,3.9,1.1,,1.6,45000,73300,73300,,247131000,95881000,151250000,
7186,-16200,-53634000,106628000,160262000,266890000,24151976.7,130104465.1,0,39197.7,1476.7,1.2,3200,500,1735000,3360,"2023-03-15T09:20:00.000Z",1678872000000,3360,3320,3350,54.2,45.8,0,0.4,0.1,,0.8,2700,5900,79200,,19759000,10747000,9012000,
7186,-17000,-56301000,108637000,164938000,273575000,24151976.7,130104465.1,0,39197.7,1476.7,0.4,600,-800,-2667000,3340,"2023-03-15T09:25:00.000Z",1678872300000,3350,3340,3350,30,70,0,0.1,0,,2.3,1400,2000,81200,,6685000,2009000,4676000,
7186,-7300,-23832000,145114000,168946000,314060000,24151976.7,130104465.1,-0.3,39197.7,1476.7,9.1,10900,9700,32469000,3350,"2023-03-15T09:30:00.000Z",1678872600000,3350,3340,3340,90.1,9.9,0,1.5,0,,0.1,1200,12100,93300,,40485000,36477000,4008000,
7186,7400,25419000,210774000,185355000,396129000,24151976.7,130104465.1,-0.5,39197.7,1476.7,4,19600,14700,49251000,3350,"2023-03-15T09:35:00.000Z",1678872900000,3350,3340,3350,80,20,0,2.7,0.1,,0.3,4900,24500,117800,,82069000,65660000,16409000,
7186,14600,49593000,247380000,197787000,445167000,24151976.7,130104465.1,-0.2,39197.7,1476.7,2.9,10900,7200,24174000,3360,"2023-03-15T09:40:00.000Z",1678873200000,3360,3350,3350,74.7,25.3,0,1.5,0.1,,0.3,3700,14600,132400,,49038000,36606000,12432000,
7186,1100,4387000,253764000,249377000,503141000,24151976.7,130104465.1,0.4,39197.7,1476.7,0.1,1900,-13500,-45206000,3350,"2023-03-15T09:45:00.000Z",1678873500000,3360,3350,3360,11,89,0,0.3,0.4,,8.1,15400,17300,149700,,57974000,6384000,51590000,
7186,-2500,-7673000,253764000,261437000,515201000,24151976.7,130104465.1,0.1,39197.7,1476.7,0,,-3600,-12060000,3350,"2023-03-15T09:50:00.000Z",1678873800000,3350,3350,3350,0,100,0,,0.1,,Infinity,3600,3600,153300,,12060000,,12060000,
7186,-23600,-78337000,255439000,333776000,589215000,24151976.7,130104465.1,0.7,39197.7,1476.7,0,500,-21100,-70664000,3350,"2023-03-15T09:55:00.000Z",1678874100000,3350,3340,3350,2.3,97.7,0,0.1,0.6,,43.2,21600,22100,175400,,74014000,1675000,72339000,
7186,-49100,-163762000,260464000,424226000,684690000,24151976.7,130104465.1,0.8,39197.7,1476.7,0.1,1500,-25500,-85425000,3350,"2023-03-15T10:00:00.000Z",1678874400000,3350,3350,3350,5.3,94.7,0,0.2,0.7,,18,27000,28500,203900,,95475000,5025000,90450000,
