"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8664.4,-11600,-360210000,149210000,509420000,1103360000,271375888.9,195579777.8,-4.8,6260,664.4,0.3,4800,-11600,-360210000,31100,"2023-03-15T09:15:00.000Z",1678871700000,31150,30950,31100,13.5,46.2,40.3,0.6,2.6,21.5,3.4,16400,35500,35500,14300,1103360000,149210000,509420000,444730000
8664.4,-19100,-591960000,391620000,983580000,1819930000,271375888.9,195579777.8,-3.1,6260,664.4,0.5,7800,-7500,-231750000,30950,"2023-03-15T09:20:00.000Z",1678872000000,31100,30950,31100,33.8,66.2,0,0.9,2.4,,2,15300,23100,58600,,716570000,242410000,474160000,
8664.4,-22700,-703115000,620290000,1323405000,2388425000,271375888.9,195579777.8,-1.5,6260,664.4,0.7,7400,-3600,-111155000,30900,"2023-03-15T09:25:00.000Z",1678872300000,30950,30800,30900,40.2,59.8,0,0.9,1.8,,1.5,11000,18400,77000,,568495000,228670000,339825000,
8664.4,8700,269730000,1608625000,1338895000,3392250000,271375888.9,195579777.8,12.8,6260,664.4,63.8,31900,31400,972845000,30900,"2023-03-15T09:30:00.000Z",1678872600000,31000,30900,30950,98.5,1.5,0,3.7,0.1,,0,500,32400,109400,,1003825000,988335000,15490000,
8664.4,7400,229545000,1716950000,1487405000,3652180000,271375888.9,195579777.8,-0.5,6260,664.4,0.7,3500,-1300,-40185000,30950,"2023-03-15T09:35:00.000Z",1678872900000,30950,30900,30950,41.7,57.1,1.2,0.4,0.8,0.2,1.4,4800,8400,117800,100,259930000,108325000,148510000,3095000
8664.4,7700,238880000,1757185000,1518305000,3723315000,271375888.9,195579777.8,0.1,6260,664.4,1.3,1300,300,9335000,30950,"2023-03-15T09:40:00.000Z",1678873200000,30950,30900,30900,56.5,43.5,0,0.2,0.2,,0.8,1000,2300,120100,,71135000,40235000,30900000,
8664.4,-1600,-48475000,1766470000,1814945000,4029240000,271375888.9,195579777.8,-3.8,6260,664.4,0,300,-9300,-287355000,30900,"2023-03-15T09:45:00.000Z",1678873500000,30950,30900,30950,3,97,0,0,1.5,,32,9600,9900,130000,,305925000,9285000,296640000,
8664.4,-16000,-493370000,1812820000,2306190000,4566835000,271375888.9,195579777.8,-5.9,6260,664.4,0.1,1500,-14400,-444895000,30850,"2023-03-15T09:50:00.000Z",1678873800000,30900,30850,30900,8.6,91.4,0,0.2,2.5,,10.6,15900,17400,147400,,537595000,46350000,491245000,
8664.4,-30300,-933860000,1966820000,2900680000,5315325000,271375888.9,195579777.8,-5.8,6260,664.4,0.3,5000,-14300,-440490000,30750,"2023-03-15T09:55:00.000Z",1678874100000,30850,30750,30850,20.6,79.4,0,0.6,3.1,,3.9,19300,24300,171700,,748490000,154000000,594490000,
8664.4,-28400,-875275000,2071540000,2946815000,5466180000,271375888.9,195579777.8,0.8,6260,664.4,2.3,3400,1900,58585000,30800,"2023-03-15T10:00:00.000Z",1678874400000,30800,30750,30750,69.4,30.6,0,0.4,0.2,,0.4,1500,4900,176600,,150855000,104720000,46135000,
8664.4,-19500,-600110000,2417610000,3017720000,5883155000,271375888.9,195579777.8,3.6,6260,664.4,4.9,11200,8900,275165000,30900,"2023-03-15T10:05:00.000Z",1678874700000,30900,30800,30800,83,17,0,1.3,0.4,,0.2,2300,13500,190100,,416975000,346070000,70905000,
8664.4,8200,258210000,3291405000,3033195000,6772425000,271375888.9,195579777.8,11.3,6260,664.4,56.4,28200,27700,858320000,31000,"2023-03-15T10:10:00.000Z",1678875000000,31000,30900,30900,98.3,1.7,0,3.3,0.1,,0,500,28700,218800,,889270000,873795000,15475000,
8664.4,8700,273735000,3322405000,3048670000,6818900000,271375888.9,195579777.8,0.2,6260,664.4,2,1000,500,15525000,30950,"2023-03-15T10:15:00.000Z",1678875300000,31000,30950,31000,66.7,33.3,0,0.1,0.1,,0.5,500,1500,220300,,46475000,31000000,15475000,
8664.4,21100,658820000,3908665000,3249845000,7606335000,271375888.9,195579777.8,5.1,6260,664.4,2.9,18900,12400,385085000,31100,"2023-03-15T10:20:00.000Z",1678875600000,31100,30950,31000,74.4,25.6,0,2.2,1,,0.3,6500,25400,245700,,787435000,586260000,201175000,
8664.4,46800,1462690000,4721945000,3259255000,8429025000,271375888.9,195579777.8,10.6,6260,664.4,86.7,26000,25700,803870000,31500,"2023-03-15T10:25:00.000Z",1678875900000,31500,31150,31150,98.9,1.1,0,3,0,,0,300,26300,272000,,822690000,813280000,9410000,
8664.4,70400,2206950000,5755580000,3548630000,9752035000,271375888.9,195579777.8,9.8,6260,664.4,3.6,32800,23600,744260000,31400,"2023-03-15T10:30:00.000Z",1678876200000,31550,31400,31500,78.1,21.9,0,3.8,1.5,,0.3,9200,42000,314000,,1323010000,1033635000,289375000,
8664.4,77600,2433000000,5987890000,3554890000,9990605000,271375888.9,195579777.8,3,6260,664.4,37,7400,7200,226050000,31300,"2023-03-15T10:40:00.000Z",1678876800000,31400,31300,31300,97.4,2.6,0,0.9,0,,0,200,7600,321600,,238570000,232310000,6260000,
8664.4,80800,2534600000,6324290000,3789690000,10561805000,271375888.9,195579777.8,1.3,6260,664.4,1.4,10700,3200,101600000,31450,"2023-03-15T10:45:00.000Z",1678877100000,31450,31300,31300,58.8,41.2,0,1.2,1.2,,0.7,7500,18200,339800,,571200000,336400000,234800000,
8664.4,100500,3155400000,7042730000,3887330000,11377885000,271375888.9,195579777.8,8.2,6260,664.4,7.4,22800,19700,620800000,31500,"2023-03-15T10:50:00.000Z",1678877400000,31550,31400,31400,88,12,0,2.6,0.5,,0.1,3100,25900,365700,,816080000,718440000,97640000,
8664.4,83300,2613710000,7112140000,4498430000,12058395000,271375888.9,195579777.8,-7.1,6260,664.4,0.1,2200,-17200,-541690000,31500,"2023-03-15T10:55:00.000Z",1678877700000,31550,31500,31550,10.2,89.8,0,0.3,3.1,,8.8,19400,21600,387300,,680510000,69410000,611100000,
8664.4,85000,2667345000,7338940000,4671595000,12458360000,271375888.9,195579777.8,0.7,6260,664.4,1.3,7200,1700,53635000,31450,"2023-03-15T11:00:00.000Z",1678878000000,31500,31450,31500,56.7,43.3,0,0.8,0.9,,0.8,5500,12700,400000,,399965000,226800000,173165000,
8664.4,81700,2563640000,7345230000,4781590000,12574645000,271375888.9,195579777.8,-1.4,6260,664.4,0.1,200,-3300,-103705000,31450,"2023-03-15T11:05:00.000Z",1678878300000,31450,31400,31450,5.4,94.6,0,0,0.6,,17.5,3500,3700,403700,,116285000,6290000,109995000,
8664.4,84400,2648875000,7511845000,4862970000,12822640000,271375888.9,195579777.8,1.1,6260,664.4,2,5300,2700,85235000,31450,"2023-03-15T11:10:00.000Z",1678878600000,31450,31300,31450,67.1,32.9,0,0.6,0.4,,0.5,2600,7900,411600,,247995000,166615000,81380000,
8664.4,84900,2664595000,7527565000,4862970000,12838360000,271375888.9,195579777.8,0.2,6260,664.4,Infinity,500,500,15720000,31450,"2023-03-15T11:15:00.000Z",1678878900000,31450,31400,31400,100,0,0,0.1,,,0,,500,412100,,15720000,15720000,,
8664.4,84500,2652080000,7559010000,4906930000,12913765000,271375888.9,195579777.8,-0.2,6260,664.4,0.7,1000,-400,-12515000,31400,"2023-03-15T11:20:00.000Z",1678879200000,31450,31400,31400,41.7,58.3,0,0.1,0.2,,1.4,1400,2400,414500,,75405000,31445000,43960000,
8664.4,88900,2790430000,7697360000,4906930000,13052115000,271375888.9,195579777.8,1.8,6260,664.4,Infinity,4400,4400,138350000,31500,"2023-03-15T11:25:00.000Z",1678879500000,31500,31400,31400,100,0,0,0.5,,,0,,4400,418900,,138350000,138350000,,
