"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12820.5,38600,524840000,524840000,0,607620000,177815454.5,51723636.4,4.2,3743.2,275,Infinity,38600,38600,524840000,13600,"2023-03-15T09:00:00.000Z",1678870800000,13600,13300,13400,86.2,0,13.8,3,,22.5,0,,44800,44800,6200,607620000,524840000,,82780000
12820.5,38700,528250000,754900000,226650000,1064330000,177815454.5,51723636.4,0,3743.2,275,1,16900,100,3410000,13700,"2023-03-15T09:05:00.000Z",1678871100000,13700,13300,13600,50.1,49.9,0,1.3,4.5,,1,16800,33700,78500,,456710000,230060000,226650000,
12820.5,106400,1462730000,2129990000,667260000,2880030000,177815454.5,51723636.4,7.4,3743.2,275,3.1,99600,67700,934480000,13800,"2023-03-15T09:10:00.000Z",1678871400000,13900,13600,13600,75.7,24.3,0,7.8,8.5,,0.3,31900,131500,210000,,1815700000,1375090000,440610000,
12820.5,109600,1506650000,2345850000,839200000,3267830000,177815454.5,51723636.4,0.3,3743.2,275,1.3,15700,3200,43920000,13600,"2023-03-15T09:15:00.000Z",1678871700000,13800,13600,13800,55.7,44.3,0,1.2,3.3,,0.8,12500,28200,238200,,387800000,215860000,171940000,
12820.5,108900,1497060000,2359550000,862490000,3304820000,177815454.5,51723636.4,-0.1,3743.2,275,0.6,1000,-700,-9590000,13700,"2023-03-15T09:20:00.000Z",1678872000000,13700,13700,13700,37,63,0,0.1,0.5,,1.7,1700,2700,240900,,36990000,13700000,23290000,
12820.5,118000,1622650000,2519640000,896990000,3499410000,177815454.5,51723636.4,1,3743.2,275,4.6,11600,9100,125590000,13800,"2023-03-15T09:25:00.000Z",1678872300000,13900,13800,13800,82.3,17.7,0,0.9,0.7,,0.2,2500,14100,255000,,194590000,160090000,34500000,
12820.5,165300,2270660000,3195050000,924390000,4202220000,177815454.5,51723636.4,5.1,3743.2,275,24.7,49300,47300,648010000,13700,"2023-03-15T09:30:00.000Z",1678872600000,13700,13700,13700,96.1,3.9,0,3.8,0.5,,0,2000,51300,306300,,702810000,675410000,27400000,
12820.5,166600,2288470000,3233410000,944940000,4261130000,177815454.5,51723636.4,0.1,3743.2,275,1.9,2800,1300,17810000,13700,"2023-03-15T09:35:00.000Z",1678872900000,13700,13700,13700,65.1,34.9,0,0.2,0.4,,0.5,1500,4300,310600,,58910000,38360000,20550000,
12820.5,166700,2289840000,3238890000,949050000,4344700000,177815454.5,51723636.4,0,3743.2,275,1.3,400,100,1370000,13700,"2023-03-15T09:40:00.000Z",1678873200000,13700,13700,13700,6.6,4.9,88.5,0,0.1,19.6,0.8,300,6100,316700,5400,83570000,5480000,4110000,73980000
12820.5,160300,2202270000,3267770000,1065500000,4490030000,177815454.5,51723636.4,-0.7,3743.2,275,0.2,2100,-6400,-87570000,13800,"2023-03-15T09:45:00.000Z",1678873500000,13800,13700,13700,19.8,80.2,0,0.2,2.3,,4,8500,10600,327300,,145330000,28880000,116450000,
12820.5,159900,2196790000,3267770000,1070980000,4495510000,177815454.5,51723636.4,0,3743.2,275,0,,-400,-5480000,13700,"2023-03-15T09:50:00.000Z",1678873800000,13700,13700,13700,0,100,0,,0.1,,Infinity,400,400,327700,,5480000,,5480000,
12820.5,222100,3055150000,4126130000,1070980000,5353870000,177815454.5,51723636.4,6.8,3743.2,275,Infinity,62200,62200,858360000,13800,"2023-03-15T09:55:00.000Z",1678874100000,13800,13800,13800,100,0,0,4.9,,,0,,62200,389900,,858360000,858360000,,
12820.5,220500,3033230000,4126130000,1092900000,5375790000,177815454.5,51723636.4,-0.2,3743.2,275,0,,-1600,-21920000,13700,"2023-03-15T10:00:00.000Z",1678874400000,13700,13700,13700,0,100,0,,0.4,,Infinity,1600,1600,391500,,21920000,,21920000,
12820.5,228300,3140890000,4236530000,1095640000,5488930000,177815454.5,51723636.4,0.9,3743.2,275,40,8000,7800,107660000,13800,"2023-03-15T10:05:00.000Z",1678874700000,13800,13700,13700,97.6,2.4,0,0.6,0.1,,0,200,8200,399700,,113140000,110400000,2740000,
12820.5,221400,3045670000,4236530000,1190860000,5584150000,177815454.5,51723636.4,-0.8,3743.2,275,0,,-6900,-95220000,13800,"2023-03-15T10:10:00.000Z",1678875000000,13800,13800,13800,0,100,0,,1.8,,Infinity,6900,6900,406600,,95220000,,95220000,
12820.5,224000,3081550000,4272410000,1190860000,5620030000,177815454.5,51723636.4,0.3,3743.2,275,Infinity,2600,2600,35880000,13800,"2023-03-15T10:15:00.000Z",1678875300000,13800,13800,13800,100,0,0,0.2,,,0,,2600,409200,,35880000,35880000,,
12820.5,226500,3116050000,4308290000,1192240000,5657290000,177815454.5,51723636.4,0.3,3743.2,275,26,2600,2500,34500000,13800,"2023-03-15T10:25:00.000Z",1678875900000,13800,13800,13800,96.3,3.7,0,0.2,0,,0,100,2700,411900,,37260000,35880000,1380000,
12820.5,225000,3095350000,4308290000,1212940000,5684890000,177815454.5,51723636.4,-0.2,3743.2,275,0,,-1500,-20700000,13800,"2023-03-15T10:30:00.000Z",1678876200000,13800,13800,13800,0,75,25,,0.4,1.8,Infinity,1500,2000,413900,500,27600000,,20700000,6900000
12820.5,225800,3106470000,4319410000,1212940000,5696010000,177815454.5,51723636.4,0.1,3743.2,275,Infinity,800,800,11120000,13900,"2023-03-15T10:45:00.000Z",1678877100000,13900,13900,13900,100,0,0,0.1,,,0,,800,414700,,11120000,11120000,,
12820.5,233100,3207950000,4473710000,1265760000,5903130000,177815454.5,51723636.4,0.8,3743.2,275,2.9,11100,7300,101480000,14000,"2023-03-15T10:50:00.000Z",1678877400000,14000,13900,13900,74.5,25.5,0,0.9,1,,0.3,3800,14900,429600,,207120000,154300000,52820000,
12820.5,231100,3180160000,4475110000,1294950000,5933720000,177815454.5,51723636.4,-0.2,3743.2,275,0,100,-2000,-27790000,13900,"2023-03-15T11:00:00.000Z",1678878000000,14000,13900,14000,4.5,95.5,0,0,0.6,,21,2100,2200,431800,,30590000,1400000,29190000,
12820.5,223900,3080080000,4502910000,1422830000,6089400000,177815454.5,51723636.4,-0.8,3743.2,275,0.2,2000,-7200,-100080000,13900,"2023-03-15T11:05:00.000Z",1678878300000,13900,13900,13900,17.9,82.1,0,0.2,2.5,,4.6,9200,11200,443000,,155680000,27800000,127880000,
12820.5,219600,3020310000,4502910000,1482600000,6149170000,177815454.5,51723636.4,-0.5,3743.2,275,0,,-4300,-59770000,13900,"2023-03-15T11:10:00.000Z",1678878600000,13900,13900,13900,0,100,0,,1.1,,Infinity,4300,4300,447300,,59770000,,59770000,
12820.5,218600,3006410000,4502910000,1496500000,6163070000,177815454.5,51723636.4,-0.1,3743.2,275,0,,-1000,-13900000,13900,"2023-03-15T11:15:00.000Z",1678878900000,13900,13900,13900,0,100,0,,0.3,,Infinity,1000,1000,448300,,13900000,,13900000,
12820.5,226000,3109270000,4605770000,1496500000,6265930000,177815454.5,51723636.4,0.8,3743.2,275,Infinity,7400,7400,102860000,13900,"2023-03-15T11:20:00.000Z",1678879200000,13900,13900,13900,100,0,0,0.6,,,0,,7400,455700,,102860000,102860000,,
12820.5,226400,3114830000,4611330000,1496500000,6271490000,177815454.5,51723636.4,0,3743.2,275,Infinity,400,400,5560000,13900,"2023-03-15T11:25:00.000Z",1678879500000,13900,13900,13900,100,0,0,0,,,0,,400,456100,,5560000,5560000,,
12820.5,233800,3217690000,4757280000,1539590000,6460530000,177815454.5,51723636.4,0.8,3743.2,275,3.4,10500,7400,102860000,13900,"2023-03-15T13:00:00.000Z",1678885200000,13900,13900,13900,77.2,22.8,0,0.8,0.8,,0.3,3100,13600,469700,,189040000,145950000,43090000,
12820.5,254100,3500860000,5133580000,1632720000,6929960000,177815454.5,51723636.4,2.2,3743.2,275,4,27000,20300,283170000,14000,"2023-03-15T13:05:00.000Z",1678885500000,14000,13900,13900,80.1,19.9,0,2.1,1.8,,0.2,6700,33700,503400,,469430000,376300000,93130000,
12820.5,249000,3429970000,5133580000,1703610000,7000850000,177815454.5,51723636.4,-0.6,3743.2,275,0,,-5100,-70890000,13900,"2023-03-15T13:10:00.000Z",1678885800000,13900,13900,13900,0,100,0,,1.4,,Infinity,5100,5100,508500,,70890000,,70890000,
12820.5,243000,3346570000,5133580000,1787010000,7084250000,177815454.5,51723636.4,-0.7,3743.2,275,0,,-6000,-83400000,13900,"2023-03-15T13:15:00.000Z",1678886100000,13900,13900,13900,0,100,0,,1.6,,Infinity,6000,6000,514500,,83400000,,83400000,
12820.5,230500,3172820000,5133580000,1960760000,7258000000,177815454.5,51723636.4,-1.4,3743.2,275,0,,-12500,-173750000,13900,"2023-03-15T13:20:00.000Z",1678886400000,13900,13900,13900,0,100,0,,3.3,,Infinity,12500,12500,527000,,173750000,,173750000,
12820.5,309600,4280230000,6242380000,1962150000,8368190000,177815454.5,51723636.4,8.8,3743.2,275,792,79200,79100,1107410000,14000,"2023-03-15T13:25:00.000Z",1678886700000,14000,13900,13900,99.9,0.1,0,6.2,0,,0,100,79300,606300,,1110190000,1108800000,1390000,
12820.5,326500,4516950000,6515500000,1998550000,8677710000,177815454.5,51723636.4,1.9,3743.2,275,7.5,19500,16900,236720000,14100,"2023-03-15T13:30:00.000Z",1678887000000,14100,14000,14000,88.2,11.8,0,1.5,0.7,,0.1,2600,22100,628400,,309520000,273120000,36400000,
12820.5,331800,4591680000,6590230000,1998550000,8752440000,177815454.5,51723636.4,0.6,3743.2,275,Infinity,5300,5300,74730000,14100,"2023-03-15T13:35:00.000Z",1678887300000,14100,14100,14100,100,0,0,0.4,,,0,,5300,633700,,74730000,74730000,,
12820.5,340300,4711770000,6743920000,2032150000,8939730000,177815454.5,51723636.4,1,3743.2,275,4.5,10900,8500,120090000,14000,"2023-03-15T13:40:00.000Z",1678887600000,14100,14000,14100,82,18,0,0.9,0.6,,0.2,2400,13300,647000,,187290000,153690000,33600000,
12820.5,354800,4916230000,6949780000,2033550000,9146990000,177815454.5,51723636.4,1.6,3743.2,275,146,14600,14500,204460000,14100,"2023-03-15T13:45:00.000Z",1678887900000,14100,14000,14000,99.3,0.7,0,1.1,0,,0,100,14700,661700,,207260000,205860000,1400000,
12820.5,362000,5017750000,7051300000,2033550000,9248510000,177815454.5,51723636.4,0.8,3743.2,275,Infinity,7200,7200,101520000,14100,"2023-03-15T13:50:00.000Z",1678888200000,14100,14100,14100,100,0,0,0.6,,,0,,7200,668900,,101520000,101520000,,
12820.5,362200,5020570000,7054120000,2033550000,9251330000,177815454.5,51723636.4,0,3743.2,275,Infinity,200,200,2820000,14100,"2023-03-15T13:55:00.000Z",1678888500000,14100,14100,14100,100,0,0,0,,,0,,200,669100,,2820000,2820000,,
12820.5,352900,4890370000,7073720000,2183350000,9420730000,177815454.5,51723636.4,-1,3743.2,275,0.1,1400,-9300,-130200000,14000,"2023-03-15T14:05:00.000Z",1678889100000,14000,14000,14000,11.6,88.4,0,0.1,2.9,,7.6,10700,12100,681200,,169400000,19600000,149800000,
12820.5,359200,4978570000,7196920000,2218350000,9578930000,177815454.5,51723636.4,0.7,3743.2,275,3.5,8800,6300,88200000,14000,"2023-03-15T14:10:00.000Z",1678889400000,14000,14000,14000,77.9,22.1,0,0.7,0.7,,0.3,2500,11300,692500,,158200000,123200000,35000000,
12820.5,362200,5020570000,7238920000,2218350000,9620930000,177815454.5,51723636.4,0.3,3743.2,275,Infinity,3000,3000,42000000,14000,"2023-03-15T14:15:00.000Z",1678889700000,14000,14000,14000,100,0,0,0.2,,,0,,3000,695500,,42000000,42000000,,
12820.5,362000,5017770000,7238920000,2221150000,9623730000,177815454.5,51723636.4,0,3743.2,275,0,,-200,-2800000,14000,"2023-03-15T14:20:00.000Z",1678890000000,14000,14000,14000,0,100,0,,0.1,,Infinity,200,200,695700,,2800000,,2800000,
