"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2014.3,100,2300000,2300000,0,2300000,46216428.6,53278571.4,-0.3,2321.4,1992.9,Infinity,100,100,2300000,23000,"2023-03-15T09:15:00.000Z",1678871700000,23000,23000,23000,100,0,0,0,,,0,,100,100,,2300000,2300000,,
2014.3,6100,139700000,139700000,0,391600000,46216428.6,53278571.4,-19.5,2321.4,1992.9,Infinity,6000,6000,137400000,22900,"2023-03-15T09:25:00.000Z",1678872300000,22900,22900,22900,35.3,0,64.7,3,,5.5,0,,17000,17100,11000,389300000,137400000,,251900000
2014.3,5400,123670000,364120000,240450000,941200000,46216428.6,53278571.4,2.3,2321.4,1992.9,0.9,9800,-700,-16030000,22900,"2023-03-15T09:30:00.000Z",1678872600000,22900,22900,22900,40.8,43.8,15.4,4.9,4.5,1.9,1.1,10500,24000,41100,3700,549600000,224420000,240450000,84730000
2014.3,-4200,-96170000,368700000,464870000,1170200000,46216428.6,53278571.4,31.1,2321.4,1992.9,0,200,-9600,-219840000,22900,"2023-03-15T09:45:00.000Z",1678873500000,22900,22900,22900,2,98,0,0.1,4.2,,49,9800,10000,51100,,229000000,4580000,224420000,
2014.3,1500,34360000,551900000,517540000,1406070000,46216428.6,53278571.4,-18.5,2321.4,1992.9,3.5,8000,5700,130530000,22900,"2023-03-15T09:50:00.000Z",1678873800000,22900,22900,22900,77.7,22.3,0,4,1,,0.3,2300,10300,61400,,235870000,183200000,52670000,
2014.3,2100,48460000,570700000,522240000,1662570000,46216428.6,53278571.4,-2,2321.4,1992.9,4,800,600,14100000,23500,"2023-03-15T09:55:00.000Z",1678874100000,23500,23300,23300,7.3,1.8,90.9,0.4,0.1,5,0.3,200,11000,72400,10000,256500000,18800000,4700000,233000000
2014.3,2100,48460000,570700000,522240000,1669470000,46216428.6,53278571.4,0,2321.4,1992.9,NaN,,0,0,23000,"2023-03-15T10:30:00.000Z",1678876200000,23000,23000,23000,0,0,100,,,0.2,NaN,,300,72700,300,6900000,,,6900000
2014.3,-1700,-38940000,570700000,609640000,1756870000,46216428.6,53278571.4,12.4,2321.4,1992.9,0,,-3800,-87400000,23000,"2023-03-15T10:45:00.000Z",1678877100000,23000,23000,23000,0,100,0,,1.6,,Infinity,3800,3800,76500,,87400000,,87400000,
2014.3,-4000,-91840000,619000000,710840000,1906370000,46216428.6,53278571.4,7.5,2321.4,1992.9,0.5,2100,-2300,-52900000,23000,"2023-03-15T10:50:00.000Z",1678877400000,23000,23000,23000,32.3,67.7,0,1,1.9,,2.1,4400,6500,83000,,149500000,48300000,101200000,
2014.3,-3500,-80090000,630750000,710840000,1918120000,46216428.6,53278571.4,-1.7,2321.4,1992.9,Infinity,500,500,11750000,23500,"2023-03-15T11:15:00.000Z",1678878900000,23500,23500,23500,100,0,0,0.2,,,0,,500,83500,,11750000,11750000,,
2014.3,-3700,-84730000,630750000,715480000,1922760000,46216428.6,53278571.4,0.7,2321.4,1992.9,0,,-200,-4640000,23200,"2023-03-15T13:00:00.000Z",1678885200000,23200,23200,23200,0,100,0,,0.1,,Infinity,200,200,83700,,4640000,,4640000,
2014.3,-3700,-84730000,630750000,715480000,1989720000,46216428.6,53278571.4,0,2321.4,1992.9,NaN,,0,0,23000,"2023-03-15T13:10:00.000Z",1678885800000,23200,23000,23200,0,0,100,,,1.5,NaN,,2900,86600,2900,66960000,,,66960000
2014.3,-4500,-103550000,642350000,745900000,2031740000,46216428.6,53278571.4,2.7,2321.4,1992.9,0.4,500,-800,-18820000,23400,"2023-03-15T14:15:00.000Z",1678889700000,23400,23200,23200,27.8,72.2,0,0.2,0.6,,2.6,1300,1800,88400,,42020000,11600000,30420000,
2014.3,-4300,-98870000,647030000,745900000,2036420000,46216428.6,53278571.4,-0.7,2321.4,1992.9,Infinity,200,200,4680000,23400,"2023-03-15T14:20:00.000Z",1678890000000,23400,23400,23400,100,0,0,0.1,,,0,,200,88600,,4680000,4680000,,
