"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2741.7,-500,-1140000,240000,1380000,1620000,6580000,4743750,-0.6,2062.5,0,0.2,100,-500,-1140000,2300,"2023-03-15T09:00:00.000Z",1678870800000,2400,2300,2400,14.3,85.7,0,0,0.3,,6,600,700,700,,1620000,240000,1380000,
2741.7,-1200,-2750000,240000,2990000,3230000,6580000,4743750,-0.9,2062.5,0,0,,-700,-1610000,2300,"2023-03-15T09:05:00.000Z",1678871100000,2300,2300,2300,0,100,0,,0.3,,Infinity,700,700,1400,,1610000,,1610000,
2741.7,-2100,-4810000,480000,5290000,5770000,6580000,4743750,-1.1,2062.5,0,0.1,100,-900,-2060000,2400,"2023-03-15T10:00:00.000Z",1678874400000,2400,2300,2300,9.1,90.9,0,0,0.5,,10,1000,1100,2500,,2540000,240000,2300000,
2741.7,-6600,-15160000,480000,15640000,16120000,6580000,4743750,-5.6,2062.5,0,0,,-4500,-10350000,2300,"2023-03-15T10:15:00.000Z",1678875300000,2300,2300,2300,0,100,0,,2.2,,Infinity,4500,4500,7000,,10350000,,10350000,
2741.7,-16600,-38160000,480000,38640000,39120000,6580000,4743750,-12.5,2062.5,0,0,,-10000,-23000000,2300,"2023-03-15T10:20:00.000Z",1678875600000,2300,2300,2300,0,100,0,,4.8,,Infinity,10000,10000,17000,,23000000,,23000000,
2741.7,-17100,-39310000,480000,39790000,40270000,6580000,4743750,-0.6,2062.5,0,0,,-500,-1150000,2300,"2023-03-15T10:25:00.000Z",1678875900000,2300,2300,2300,0,100,0,,0.2,,Infinity,500,500,17500,,1150000,,1150000,
2741.7,-18200,-41840000,480000,42320000,42800000,6580000,4743750,-1.4,2062.5,0,0,,-1100,-2530000,2300,"2023-03-15T10:30:00.000Z",1678876200000,2300,2300,2300,0,100,0,,0.5,,Infinity,1100,1100,18600,,2530000,,2530000,
2741.7,-30700,-70590000,480000,71070000,71550000,6580000,4743750,-15.7,2062.5,0,0,,-12500,-28750000,2300,"2023-03-15T10:35:00.000Z",1678876500000,2300,2300,2300,0,100,0,,6.1,,Infinity,12500,12500,31100,,28750000,,28750000,
2741.7,-20700,-46590000,24480000,71070000,95550000,6580000,4743750,13.1,2062.5,0,Infinity,10000,10000,24000000,2400,"2023-03-15T10:55:00.000Z",1678877700000,2400,2400,2400,100,0,0,3.6,,,0,,10000,41100,,24000000,24000000,,
2741.7,-23300,-52570000,24480000,77050000,101530000,6580000,4743750,-3.3,2062.5,0,0,,-2600,-5980000,2300,"2023-03-15T11:00:00.000Z",1678878000000,2300,2300,2300,0,100,0,,1.3,,Infinity,2600,2600,43700,,5980000,,5980000,
2741.7,-13900,-29910000,49440000,79350000,128790000,6580000,4743750,12.3,2062.5,0,10.4,10400,9400,22660000,2400,"2023-03-15T11:10:00.000Z",1678878600000,2400,2300,2300,91.2,8.8,0,3.8,0.5,,0.1,1000,11400,55100,,27260000,24960000,2300000,
