"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3789.1,5000,247780000,301900000,54120000,356020000,185918478.3,155533369.6,8.2,3176.1,402.2,5.5,6100,5000,247780000,49400,"2023-03-15T09:15:00.000Z",1678871700000,49500,49200,49500,84.7,15.3,0,1.6,0.3,,0.2,1100,7200,7200,,356020000,301900000,54120000,
3789.1,4900,242880000,326520000,83640000,415080000,185918478.3,155533369.6,-0.2,3176.1,402.2,0.8,500,-100,-4900000,49200,"2023-03-15T09:20:00.000Z",1678872000000,49300,49200,49200,41.7,50,8.3,0.1,0.2,0.2,1.2,600,1200,8400,100,59060000,24620000,29520000,4920000
3789.1,6200,306905000,390545000,83640000,577305000,185918478.3,155533369.6,2.1,3176.1,402.2,Infinity,1300,1300,64025000,49250,"2023-03-15T09:25:00.000Z",1678872300000,49250,49100,49250,39.4,0,60.6,0.3,,5,0,,3300,11700,2000,162225000,64025000,,98200000
3789.1,6500,321685000,410245000,88560000,601925000,185918478.3,155533369.6,0.5,3176.1,402.2,4,400,300,14780000,49200,"2023-03-15T09:30:00.000Z",1678872600000,49250,49200,49250,80,20,0,0.1,0,,0.3,100,500,12200,,24620000,19700000,4920000,
3789.1,7100,351190000,576950000,225760000,920560000,185918478.3,155533369.6,1,3176.1,402.2,1.2,3400,600,29505000,49150,"2023-03-15T09:35:00.000Z",1678872900000,49150,49000,49100,52.3,43.1,4.6,0.9,0.9,0.7,0.8,2800,6500,18700,300,318635000,166705000,137200000,14730000
3789.1,5700,282695000,655455000,372760000,1146065000,185918478.3,155533369.6,-2.3,3176.1,402.2,0.5,1600,-1400,-68495000,49000,"2023-03-15T09:40:00.000Z",1678873200000,49150,49000,49150,34.8,65.2,0,0.4,0.9,,1.9,3000,4600,23300,,225505000,78505000,147000000,
3789.1,5900,292515000,665275000,372760000,1155885000,185918478.3,155533369.6,0.3,3176.1,402.2,Infinity,200,200,9820000,49100,"2023-03-15T09:45:00.000Z",1678873500000,49100,49100,49100,100,0,0,0.1,,,0,,200,23500,,9820000,9820000,,
3789.1,7300,361115000,753475000,392360000,1263685000,185918478.3,155533369.6,2.3,3176.1,402.2,4.5,1800,1400,68600000,49000,"2023-03-15T09:50:00.000Z",1678873800000,49000,49000,49000,81.8,18.2,0,0.5,0.1,,0.2,400,2200,25700,,107800000,88200000,19600000,
3789.1,7000,346415000,753475000,407060000,1278385000,185918478.3,155533369.6,-0.5,3176.1,402.2,0,,-300,-14700000,49000,"2023-03-15T09:55:00.000Z",1678874100000,49000,49000,49000,0,100,0,,0.1,,Infinity,300,300,26000,,14700000,,14700000,
3789.1,3100,155325000,758385000,603060000,1479295000,185918478.3,155533369.6,-6.3,3176.1,402.2,0,100,-3900,-191090000,49000,"2023-03-15T10:00:00.000Z",1678874400000,49100,49000,49100,2.4,97.6,0,0,1.3,,40,4000,4100,30100,,200910000,4910000,196000000,
