"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4614.3,2400,12342000,13364000,1022000,14386000,23569542.9,33194428.6,-1.3,6577.1,2525.7,13,2600,2400,12342000,5110,"2023-03-15T09:15:00.000Z",1678871700000,5140,5110,5140,92.9,7.1,0,0.6,0,,0.1,200,2800,2800,,14386000,13364000,1022000,
4614.3,3800,19520000,30782000,11262000,42044000,23569542.9,33194428.6,-0.7,6577.1,2525.7,1.7,3400,1400,7178000,5120,"2023-03-15T09:20:00.000Z",1678872000000,5130,5120,5120,63,37,0,0.7,0.3,,0.6,2000,5400,8200,,27658000,17418000,10240000,
4614.3,3600,18505000,30782000,12277000,43059000,23569542.9,33194428.6,0.1,6577.1,2525.7,0,,-200,-1015000,5080,"2023-03-15T09:35:00.000Z",1678872900000,5080,5070,5070,0,100,0,,0,,Infinity,200,200,8400,,1015000,,1015000,
4614.3,4300,22031000,60602000,38571000,99173000,23569542.9,33194428.6,-0.4,6577.1,2525.7,1.1,5900,700,3526000,5050,"2023-03-15T09:40:00.000Z",1678873200000,5100,5050,5100,53.2,46.8,0,1.3,0.8,,0.9,5200,11100,19500,,56114000,29820000,26294000,
4614.3,400,2496000,81307000,78811000,186883000,23569542.9,33194428.6,2,6577.1,2525.7,0.5,4100,-3900,-19535000,5050,"2023-03-15T09:45:00.000Z",1678873500000,5050,5030,5050,23.6,46,30.5,0.9,1.2,2.1,2,8000,17400,36900,5300,87710000,20705000,40240000,26765000
4614.3,-27500,-137637000,108415000,246052000,381232000,23569542.9,33194428.6,14.6,6577.1,2525.7,0.2,5400,-27900,-140133000,5020,"2023-03-15T09:50:00.000Z",1678873800000,5030,5020,5020,14,86,0,1.2,5.1,,6.2,33300,38700,75600,,194349000,27108000,167241000,
4614.3,-25200,-126051000,140041000,266092000,432898000,23569542.9,33194428.6,-1.2,6577.1,2525.7,1.6,6300,2300,11586000,5020,"2023-03-15T09:55:00.000Z",1678874100000,5020,5010,5020,61.2,38.8,0,1.4,0.6,,0.6,4000,10300,85900,,51666000,31626000,20040000,
4614.3,-36100,-180795000,164140000,344935000,535840000,23569542.9,33194428.6,5.7,6577.1,2525.7,0.3,4800,-10900,-54744000,5050,"2023-03-15T10:15:00.000Z",1678875300000,5050,5020,5050,23.4,76.6,0,1,2.4,,3.3,15700,20500,106400,,102942000,24099000,78843000,
4614.3,-39600,-198365000,164140000,362505000,553410000,23569542.9,33194428.6,1.8,6577.1,2525.7,0,,-3500,-17570000,5020,"2023-03-15T10:20:00.000Z",1678875600000,5020,5020,5020,0,100,0,,0.5,,Infinity,3500,3500,109900,,17570000,,17570000,
4614.3,-28600,-142839000,221175000,364014000,611954000,23569542.9,33194428.6,-5.8,6577.1,2525.7,37.7,11300,11000,55526000,5090,"2023-03-15T10:25:00.000Z",1678875900000,5090,5030,5030,97.4,2.6,0,2.4,0,,0,300,11600,121500,,58544000,57035000,1509000,
