"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11471.1,5100,75715000,165995000,90280000,256275000,173159111.1,58522222.2,0.7,3886.7,1571.1,1.8,11200,5100,75715000,14800,"2023-03-15T09:15:00.000Z",1678871700000,14850,14800,14800,64.7,35.3,0,1,1.6,,0.5,6100,17300,17300,,256275000,165995000,90280000,
11471.1,1800,26875000,176355000,149480000,325835000,173159111.1,58522222.2,-0.4,3886.7,1571.1,0.2,700,-3300,-48840000,14800,"2023-03-15T09:20:00.000Z",1678872000000,14800,14800,14800,14.9,85.1,0,0.1,1,,5.7,4000,4700,22000,,69560000,10360000,59200000,
11471.1,9600,142345000,353975000,211630000,565605000,173159111.1,58522222.2,1,3886.7,1571.1,2.9,12000,7800,115470000,14800,"2023-03-15T09:25:00.000Z",1678872300000,14850,14700,14850,74.1,25.9,0,1,1.1,,0.4,4200,16200,38200,,239770000,177620000,62150000,
11471.1,14200,210430000,423535000,213105000,636640000,173159111.1,58522222.2,0.6,3886.7,1571.1,47,4700,4600,68085000,14800,"2023-03-15T09:30:00.000Z",1678872600000,14800,14750,14800,97.9,2.1,0,0.4,0,,0,100,4800,43000,,71035000,69560000,1475000,
11471.1,11500,170470000,423535000,253065000,676600000,173159111.1,58522222.2,-0.3,3886.7,1571.1,0,,-2700,-39960000,14800,"2023-03-15T09:35:00.000Z",1678872900000,14800,14800,14800,0,100,0,,0.7,,Infinity,2700,2700,45700,,39960000,,39960000,
11471.1,2300,34310000,423535000,389225000,812760000,173159111.1,58522222.2,-1.2,3886.7,1571.1,0,,-9200,-136160000,14800,"2023-03-15T09:40:00.000Z",1678873200000,14800,14800,14800,0,100,0,,2.4,,Infinity,9200,9200,54900,,136160000,,136160000,
11471.1,300,4710000,425015000,420305000,845320000,173159111.1,58522222.2,-0.3,3886.7,1571.1,0,100,-2000,-29600000,14800,"2023-03-15T09:45:00.000Z",1678873500000,14800,14800,14800,4.5,95.5,0,0,0.5,,21,2100,2200,57100,,32560000,1480000,31080000,
11471.1,-5900,-86740000,425015000,511755000,936770000,173159111.1,58522222.2,-0.8,3886.7,1571.1,0,,-6200,-91450000,14750,"2023-03-15T09:50:00.000Z",1678873800000,14750,14750,14750,0,100,0,,1.6,,Infinity,6200,6200,63300,,91450000,,91450000,
11471.1,-8100,-119190000,425015000,544205000,969220000,173159111.1,58522222.2,-0.3,3886.7,1571.1,0,,-2200,-32450000,14750,"2023-03-15T09:55:00.000Z",1678874100000,14750,14750,14750,0,100,0,,0.6,,Infinity,2200,2200,65500,,32450000,,32450000,
11471.1,-13500,-198665000,425015000,623680000,1048695000,173159111.1,58522222.2,-0.7,3886.7,1571.1,0,,-5400,-79475000,14700,"2023-03-15T10:00:00.000Z",1678874400000,14750,14700,14750,0,100,0,,1.4,,Infinity,5400,5400,70900,,79475000,,79475000,
