"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2820.8,-1600,-3000000,800000,3800000,4600000,5399166.7,5082500,-9.5,2675,125,0.2,400,-1600,-3000000,2000,"2023-03-15T09:05:00.000Z",1678871100000,2000,1900,1900,16.7,83.3,0,0.1,0.7,,5,2000,2400,2400,,4600000,800000,3800000,
2820.8,-600,-1000000,2800000,3800000,6600000,5399166.7,5082500,6.3,2675,125,Infinity,1000,1000,2000000,2000,"2023-03-15T09:10:00.000Z",1678871400000,2000,2000,2000,100,0,0,0.4,,,0,,1000,3400,,2000000,2000000,,
2820.8,-500,-800000,3000000,3800000,6800000,5399166.7,5082500,0.6,2675,125,Infinity,100,100,200000,2000,"2023-03-15T09:15:00.000Z",1678871700000,2000,2000,2000,100,0,0,0,,,0,,100,3500,,200000,200000,,
2820.8,600,1290000,38910000,37620000,76530000,5399166.7,5082500,6.6,2675,125,1.1,18900,1100,2090000,1900,"2023-03-15T09:20:00.000Z",1678872000000,1900,1900,1900,51.5,48.5,0,6.7,6.7,,0.9,17800,36700,40200,,69730000,35910000,33820000,
2820.8,6200,11930000,49550000,37620000,87170000,5399166.7,5082500,33.6,2675,125,Infinity,5600,5600,10640000,1900,"2023-03-15T09:25:00.000Z",1678872300000,1900,1900,1900,100,0,0,2,,,0,,5600,45800,,10640000,10640000,,
2820.8,11400,21810000,59430000,37620000,97050000,5399166.7,5082500,31.2,2675,125,Infinity,5200,5200,9880000,1900,"2023-03-15T09:35:00.000Z",1678872900000,1900,1900,1900,100,0,0,1.8,,,0,,5200,51000,,9880000,9880000,,
2820.8,24600,46890000,84510000,37620000,122130000,5399166.7,5082500,79.2,2675,125,Infinity,13200,13200,25080000,1900,"2023-03-15T09:40:00.000Z",1678873200000,1900,1900,1900,100,0,0,4.7,,,0,,13200,64200,,25080000,25080000,,
2820.8,27200,51830000,89450000,37620000,127070000,5399166.7,5082500,15.6,2675,125,Infinity,2600,2600,4940000,1900,"2023-03-15T09:45:00.000Z",1678873500000,1900,1900,1900,100,0,0,0.9,,,0,,2600,66800,,4940000,4940000,,
2820.8,27600,52630000,90250000,37620000,127870000,5399166.7,5082500,2.5,2675,125,Infinity,400,400,800000,2000,"2023-03-15T10:00:00.000Z",1678874400000,2000,2000,2000,100,0,0,0.1,,,0,,400,67200,,800000,800000,,
2820.8,27600,52680000,91250000,38570000,129820000,5399166.7,5082500,0.2,2675,125,1,500,0,50000,1900,"2023-03-15T13:00:00.000Z",1678885200000,2000,1900,2000,50,50,0,0.2,0.2,,1,500,1000,68200,,1950000,1000000,950000,
2820.8,27700,52880000,91450000,38570000,130020000,5399166.7,5082500,0.6,2675,125,Infinity,100,100,200000,2000,"2023-03-15T13:05:00.000Z",1678885500000,2000,2000,2000,100,0,0,0,,,0,,100,68300,,200000,200000,,
2820.8,29700,56880000,95450000,38570000,134020000,5399166.7,5082500,12.6,2675,125,Infinity,2000,2000,4000000,2000,"2023-03-15T13:20:00.000Z",1678886400000,2000,2000,2000,100,0,0,0.7,,,0,,2000,70300,,4000000,4000000,,
2820.8,30200,57880000,96450000,38570000,135020000,5399166.7,5082500,3.2,2675,125,Infinity,500,500,1000000,2000,"2023-03-15T13:25:00.000Z",1678886700000,2000,2000,2000,100,0,0,0.2,,,0,,500,70800,,1000000,1000000,,
2820.8,22700,43930000,102450000,58520000,160970000,5399166.7,5082500,-44.1,2675,125,0.3,3000,-7500,-13950000,2000,"2023-03-15T13:35:00.000Z",1678887300000,2000,1900,1900,22.2,77.8,0,1.1,3.9,,3.5,10500,13500,84300,,25950000,6000000,19950000,
2820.8,8700,17330000,102450000,85120000,187570000,5399166.7,5082500,-84,2675,125,0,,-14000,-26600000,1900,"2023-03-15T13:45:00.000Z",1678887900000,1900,1900,1900,0,100,0,,5.2,,Infinity,14000,14000,98300,,26600000,,26600000,
2820.8,800,2320000,102450000,100130000,202580000,5399166.7,5082500,-47.4,2675,125,0,,-7900,-15010000,1900,"2023-03-15T13:50:00.000Z",1678888200000,1900,1900,1900,0,100,0,,3,,Infinity,7900,7900,106200,,15010000,,15010000,
