"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1681.8,-900,-7440000,0,7440000,7440000,14038787.9,23206060.6,0.8,2803,927.3,0,,-900,-7440000,8300,"2023-03-15T09:00:00.000Z",1678870800000,8300,8200,8200,0,100,0,,0.3,,Infinity,900,900,900,,7440000,,7440000,
1681.8,1300,11040000,18480000,7440000,25920000,14038787.9,23206060.6,-2,2803,927.3,Infinity,2200,2200,18480000,8400,"2023-03-15T09:05:00.000Z",1678871100000,8400,8400,8400,100,0,0,1.3,,,0,,2200,3100,,18480000,18480000,,
1681.8,-17600,-145330000,60180000,205510000,265690000,14038787.9,23206060.6,17.1,2803,927.3,0.2,5000,-18900,-156370000,8200,"2023-03-15T09:10:00.000Z",1678871400000,8400,8200,8400,17.3,82.7,0,3,8.5,,4.8,23900,28900,32000,,239770000,41700000,198070000,
1681.8,-7600,-62330000,143180000,205510000,348690000,14038787.9,23206060.6,-9.1,2803,927.3,Infinity,10000,10000,83000000,8300,"2023-03-15T09:15:00.000Z",1678871700000,8300,8300,8300,100,0,0,5.9,,,0,,10000,42000,,83000000,83000000,,
1681.8,-8500,-69710000,143180000,212890000,356070000,14038787.9,23206060.6,0.8,2803,927.3,0,,-900,-7380000,8200,"2023-03-15T09:20:00.000Z",1678872000000,8200,8200,8200,0,100,0,,0.3,,Infinity,900,900,42900,,7380000,,7380000,
1681.8,-8900,-72990000,143180000,216170000,359350000,14038787.9,23206060.6,0.4,2803,927.3,0,,-400,-3280000,8200,"2023-03-15T09:25:00.000Z",1678872300000,8200,8200,8200,0,100,0,,0.1,,Infinity,400,400,43300,,3280000,,3280000,
1681.8,-9100,-74630000,143180000,217810000,360990000,14038787.9,23206060.6,0.2,2803,927.3,0,,-200,-1640000,8200,"2023-03-15T09:30:00.000Z",1678872600000,8200,8200,8200,0,100,0,,0.1,,Infinity,200,200,43500,,1640000,,1640000,
1681.8,-9200,-75450000,143180000,218630000,361810000,14038787.9,23206060.6,0.1,2803,927.3,0,,-100,-820000,8200,"2023-03-15T09:35:00.000Z",1678872900000,8200,8200,8200,0,100,0,,0,,Infinity,100,100,43600,,820000,,820000,
1681.8,-8700,-71250000,151480000,222730000,374210000,14038787.9,23206060.6,-0.5,2803,927.3,2,1000,500,4200000,8300,"2023-03-15T09:40:00.000Z",1678873200000,8300,8200,8200,66.7,33.3,0,0.6,0.2,,0.5,500,1500,45100,,12400000,8300000,4100000,
1681.8,-3800,-30370000,209580000,239950000,449530000,14038787.9,23206060.6,-4.5,2803,927.3,3.3,7000,4900,40880000,8200,"2023-03-15T09:45:00.000Z",1678873500000,8300,8200,8300,76.9,23.1,0,4.2,0.7,,0.3,2100,9100,54200,,75320000,58100000,17220000,
1681.8,-4600,-36930000,209580000,246510000,456090000,14038787.9,23206060.6,0.7,2803,927.3,0,,-800,-6560000,8200,"2023-03-15T10:00:00.000Z",1678874400000,8200,8200,8200,0,100,0,,0.3,,Infinity,800,800,55000,,6560000,,6560000,
1681.8,-8900,-72620000,257720000,330340000,588060000,14038787.9,23206060.6,3.9,2803,927.3,0.6,5800,-4300,-35690000,8300,"2023-03-15T10:30:00.000Z",1678876200000,8300,8300,8300,36.5,63.5,0,3.4,3.6,,1.7,10100,15900,70900,,131970000,48140000,83830000,
1681.8,-8800,-71790000,258550000,330340000,588890000,14038787.9,23206060.6,-0.1,2803,927.3,Infinity,100,100,830000,8300,"2023-03-15T10:35:00.000Z",1678876500000,8300,8300,8300,100,0,0,0.1,,,0,,100,71000,,830000,830000,,
1681.8,-7800,-63490000,266850000,330340000,693470000,14038787.9,23206060.6,-0.9,2803,927.3,Infinity,1000,1000,8300000,8300,"2023-03-15T10:45:00.000Z",1678877100000,8300,8300,8300,7.9,0,92.1,0.6,,12.5,0,,12600,83600,11600,104580000,8300000,,96280000
1681.8,2200,20510000,350850000,330340000,777470000,14038787.9,23206060.6,-9.2,2803,927.3,Infinity,10000,10000,84000000,8400,"2023-03-15T10:50:00.000Z",1678877400000,8400,8400,8400,100,0,0,5.9,,,0,,10000,93600,,84000000,84000000,,
1681.8,2400,22190000,352530000,330340000,779150000,14038787.9,23206060.6,-0.2,2803,927.3,Infinity,200,200,1680000,8400,"2023-03-15T11:00:00.000Z",1678878000000,8400,8400,8400,100,0,0,0.1,,,0,,200,93800,,1680000,1680000,,
1681.8,3700,33120000,364290000,331170000,791740000,14038787.9,23206060.6,-1.2,2803,927.3,14,1400,1300,10930000,8300,"2023-03-15T11:05:00.000Z",1678878300000,8400,8300,8400,93.3,6.7,0,0.8,0,,0.1,100,1500,95300,,12590000,11760000,830000,
1681.8,-1800,-12530000,364290000,376820000,837390000,14038787.9,23206060.6,5,2803,927.3,0,,-5500,-45650000,8300,"2023-03-15T11:15:00.000Z",1678878900000,8300,8300,8300,0,100,0,,2,,Infinity,5500,5500,100800,,45650000,,45650000,
1681.8,-1600,-10850000,365970000,376820000,839070000,14038787.9,23206060.6,-0.2,2803,927.3,Infinity,200,200,1680000,8400,"2023-03-15T11:20:00.000Z",1678879200000,8400,8400,8400,100,0,0,0.1,,,0,,200,101000,,1680000,1680000,,
1681.8,-1700,-11680000,365970000,377650000,839900000,14038787.9,23206060.6,0.1,2803,927.3,0,,-100,-830000,8300,"2023-03-15T13:00:00.000Z",1678885200000,8300,8300,8300,0,100,0,,0,,Infinity,100,100,101100,,830000,,830000,
1681.8,-3100,-23280000,367650000,390930000,854860000,14038787.9,23206060.6,1.3,2803,927.3,0.1,200,-1400,-11600000,8300,"2023-03-15T13:10:00.000Z",1678885800000,8400,8300,8400,11.1,88.9,0,0.1,0.6,,8,1600,1800,102900,,14960000,1680000,13280000,
1681.8,-5900,-46520000,367650000,414170000,878100000,14038787.9,23206060.6,2.5,2803,927.3,0,,-2800,-23240000,8300,"2023-03-15T13:15:00.000Z",1678886100000,8300,8300,8300,0,100,0,,1,,Infinity,2800,2800,105700,,23240000,,23240000,
1681.8,-7900,-63120000,367650000,430770000,894700000,14038787.9,23206060.6,1.8,2803,927.3,0,,-2000,-16600000,8300,"2023-03-15T13:30:00.000Z",1678887000000,8300,8300,8300,0,100,0,,0.7,,Infinity,2000,2000,107700,,16600000,,16600000,
1681.8,2200,21720000,452490000,430770000,979540000,14038787.9,23206060.6,-9.3,2803,927.3,Infinity,10100,10100,84840000,8400,"2023-03-15T13:35:00.000Z",1678887300000,8400,8400,8400,100,0,0,6,,,0,,10100,117800,,84840000,84840000,,
