"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
119930.4,-53500,-640080000,2133920000,2774000000,6884500000,1456587826.1,1073480434.8,-1.7,88417.4,11115.2,0.8,178200,-53500,-640080000,11900,"2023-03-15T09:15:00.000Z",1678871700000,12100,11850,11850,30.9,40.2,28.9,1.5,2.6,15,1.3,231700,576700,576700,166800,6884500000,2133920000,2774000000,1976580000
119930.4,-3000,-35790000,3301435000,3337225000,8615240000,1456587826.1,1073480434.8,1.6,88417.4,11115.2,2.1,97700,50500,604290000,11900,"2023-03-15T09:20:00.000Z",1678872000000,11950,11900,11900,67.4,32.6,0,0.8,0.5,,0.5,47200,144900,721600,,1730740000,1167515000,563225000,
119930.4,7100,84980000,3440055000,3355075000,8771710000,1456587826.1,1073480434.8,0.3,88417.4,11115.2,7.7,11600,10100,120770000,11950,"2023-03-15T09:25:00.000Z",1678872300000,11950,11900,11900,88.5,11.5,0,0.1,0,,0.1,1500,13100,734700,,156470000,138620000,17850000,
119930.4,-101700,-1208955000,3589430000,4798385000,10364395000,1456587826.1,1073480434.8,-3.4,88417.4,11115.2,0.1,12500,-108800,-1293935000,11850,"2023-03-15T09:30:00.000Z",1678872600000,11950,11850,11950,9.3,90.7,0,0.1,1.4,,9.7,121300,133800,868500,,1592685000,149375000,1443310000,
119930.4,-100300,-1191275000,4095425000,5286700000,11358705000,1456587826.1,1073480434.8,0,88417.4,11115.2,1,42700,1400,17680000,11850,"2023-03-15T09:35:00.000Z",1678872900000,11850,11800,11850,50.8,49.2,0,0.4,0.5,,1,41300,84000,952500,,994310000,505995000,488315000,
119930.4,-52500,-624265000,4690875000,5315140000,12021700000,1456587826.1,1073480434.8,1.5,88417.4,11115.2,20.9,50200,47800,567010000,11900,"2023-03-15T09:40:00.000Z",1678873200000,11900,11850,11850,89.8,4.3,5.9,0.4,0,0.3,0,2400,55900,1008400,3300,662995000,595450000,28440000,39105000
119930.4,-50100,-595430000,4784885000,5380315000,12180885000,1456587826.1,1073480434.8,0.1,88417.4,11115.2,1.4,7900,2400,28835000,11900,"2023-03-15T09:45:00.000Z",1678873500000,11900,11850,11850,59,41,0,0.1,0.1,,0.7,5500,13400,1021800,,159185000,94010000,65175000,
119930.4,-110300,-1308800000,4818065000,6126865000,12960615000,1456587826.1,1073480434.8,-1.9,88417.4,11115.2,0,2800,-60200,-713370000,11850,"2023-03-15T09:50:00.000Z",1678873800000,11850,11850,11850,4.3,95.7,0,0,0.7,,22.5,63000,65800,1087600,,779730000,33180000,746550000,
119930.4,-99100,-1175285000,5007275000,6182560000,13205520000,1456587826.1,1073480434.8,0.3,88417.4,11115.2,3.4,15900,11200,133515000,11900,"2023-03-15T09:55:00.000Z",1678874100000,11900,11850,11850,77.2,22.8,0,0.1,0.1,,0.3,4700,20600,1108200,,244905000,189210000,55695000,
119930.4,-117100,-1388510000,5025125000,6413635000,13454445000,1456587826.1,1073480434.8,-0.6,88417.4,11115.2,0.1,1500,-18000,-213225000,11850,"2023-03-15T10:00:00.000Z",1678874400000,11900,11850,11900,7.1,92.9,0,0,0.2,,13,19500,21000,1129200,,248925000,17850000,231075000,
119930.4,-123300,-1461685000,5095335000,6557020000,13668040000,1456587826.1,1073480434.8,-0.2,88417.4,11115.2,0.5,5900,-6200,-73175000,11900,"2023-03-15T10:05:00.000Z",1678874700000,11900,11850,11850,32.8,67.2,0,0,0.1,,2.1,12100,18000,1147200,,213595000,70210000,143385000,
119930.4,-85900,-1016395000,5595135000,6611530000,14222350000,1456587826.1,1073480434.8,1.2,88417.4,11115.2,9.1,42000,37400,445290000,11900,"2023-03-15T10:10:00.000Z",1678875000000,11900,11850,11900,90.1,9.9,0,0.4,0.1,,0.1,4600,46600,1193800,,554310000,499800000,54510000,
119930.4,-49300,-580855000,6030675000,6611530000,14657890000,1456587826.1,1073480434.8,1.1,88417.4,11115.2,Infinity,36600,36600,435540000,11900,"2023-03-15T10:15:00.000Z",1678875300000,11900,11900,11900,100,0,0,0.3,,,0,,36600,1230400,,435540000,435540000,,
119930.4,-33300,-389925000,6345365000,6735290000,15096340000,1456587826.1,1073480434.8,0.5,88417.4,11115.2,2.5,26400,16000,190930000,11950,"2023-03-15T10:20:00.000Z",1678875600000,11950,11900,11900,71.7,28.3,0,0.2,0.1,,0.4,10400,36800,1267200,,438450000,314690000,123760000,
119930.4,-84400,-997340000,6792255000,7789595000,16597535000,1456587826.1,1073480434.8,-1.6,88417.4,11115.2,0.4,37500,-51100,-607415000,11900,"2023-03-15T10:25:00.000Z",1678875900000,11950,11850,11950,29.7,70.3,0,0.3,1,,2.4,88600,126100,1393300,,1501195000,446890000,1054305000,
119930.4,570100,6884405000,16380405000,9496000000,27892090000,1456587826.1,1073480434.8,20.6,88417.4,11115.2,5.6,796200,654500,7881745000,12150,"2023-03-15T10:30:00.000Z",1678876200000,12150,11900,11950,84.9,15.1,0,6.6,1.6,,0.2,141700,937900,2331200,,11294555000,9588150000,1706405000,
119930.4,840000,10183860000,21952720000,11768860000,35737265000,1456587826.1,1073480434.8,8.6,88417.4,11115.2,2.4,457100,269900,3299455000,12100,"2023-03-15T10:35:00.000Z",1678876500000,12250,12100,12200,70.9,29.1,0,3.8,2.1,,0.4,187200,644300,2975500,,7845175000,5572315000,2272860000,
119930.4,535300,6516235000,22908300000,16392065000,41400050000,1456587826.1,1073480434.8,-9.6,88417.4,11115.2,0.2,79400,-304700,-3667625000,12000,"2023-03-15T10:40:00.000Z",1678876800000,12100,11950,12100,16.9,81.6,1.5,0.7,4.3,0.6,4.8,384100,470500,3446000,7000,5662785000,955580000,4623205000,84000000
119930.4,577400,7023890000,23677140000,16653250000,42430075000,1456587826.1,1073480434.8,1.3,88417.4,11115.2,2.9,63800,42100,507655000,12050,"2023-03-15T10:45:00.000Z",1678877100000,12100,12000,12050,74.6,25.4,0,0.5,0.2,,0.3,21700,85500,3531500,,1030025000,768840000,261185000,
119930.4,954600,11593495000,29908305000,18314810000,50322800000,1456587826.1,1073480434.8,11.9,88417.4,11115.2,3.7,514500,377200,4569605000,12200,"2023-03-15T10:50:00.000Z",1678877400000,12200,12050,12100,78.9,21.1,0,4.3,1.6,,0.3,137300,651800,4183300,,7892725000,6231165000,1661560000,
119930.4,1066500,12958875000,32499610000,19540735000,54140030000,1456587826.1,1073480434.8,3.6,88417.4,11115.2,2.1,212400,111900,1365380000,12200,"2023-03-15T10:55:00.000Z",1678877700000,12250,12150,12200,67.9,32.1,0,1.8,1.1,,0.5,100500,312900,4496200,,3817230000,2591305000,1225925000,
